,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,259,200,-107.04531503045168,673745.1923549138,716151.8061348223,0
1,1,1,CSS,281,225,-98.7682558553629,677493.5725317165,690302.0504927386,0
2,2,1,CSS,242,198,-84.31607109194194,690964.9715168744,691056.8078132621,0
3,3,1,CSS,252,214,-96.46021635227771,690850.0657449322,698459.2951415614,0
4,4,1,CSS,256,219,-92.06241238122077,693701.3597137382,685934.5178333655,0
5,5,1,CSS,237,197,-92.73522105853927,683484.3804134309,688719.7277087887,0
6,6,1,CSS,237,207,-104.82518701935929,665421.0961180464,688662.79705815,0
7,7,1,CSS,280,235,-97.35884167970374,694013.3862104992,680352.4536558365,0
8,8,1,CSS,237,193,-87.25151017547712,686242.8027680026,689596.5533791973,0
9,9,1,CSS,258,208,-87.01891505396821,691059.2666049799,692024.4058955814,0
10,10,1,CSS,258,222,-111.11842293868952,738658.6998948259,694726.9063649756,0
11,11,1,CSS,269,234,-107.85507578186994,667428.0730504136,663447.371305182,0
12,12,1,CSS,251,194,-92.22235449040815,684174.0600156608,687358.8033969178,0
13,13,1,CSS,278,231,-85.0312928637985,689640.7952882114,691858.0246927686,0
14,14,1,CSS,260,226,-94.43204323410629,693988.5105616462,683783.5585827242,0
15,15,1,CSS,240,205,-103.37756028881925,694420.3358895706,669721.2923276029,0
16,16,1,CSS,259,211,-108.1540158700059,661702.7232901907,711138.4340450298,0
17,17,1,CSS,259,214,-97.45296065115232,679648.0553240032,692602.5389130341,0
18,18,1,CSS,237,197,-101.90571912726772,686010.8075224545,706220.6414229367,0
19,19,1,CSS,271,214,-94.7943179406096,696942.5866610012,688722.0028917366,0
20,20,1,CSS,265,218,-101.45665580995444,683056.6457974217,674415.8570786084,0
21,21,1,CSS,270,230,-93.33990849720152,695314.457930519,686947.1268752655,0
22,22,1,CSS,240,199,-101.73316081579604,682929.7482360783,704924.264192228,0
23,23,1,CSS,242,196,-96.7463259415257,694852.4482785411,681661.8396303614,0
24,24,1,CSS,248,214,-107.65379082134741,662756.5655306736,669549.3911901457,0
25,25,1,CSS,252,197,-87.67994464369495,690795.3954936046,686377.9133093596,0
26,26,1,CSS,225,192,-95.68947064013246,695652.2584200229,683812.8779364597,0
27,27,1,CSS,277,235,-100.39925523448058,676592.1765333565,696013.4908075259,0
28,28,1,CSS,262,236,-106.0008877544196,663550.571820335,680114.9660789191,0
29,29,1,CSS,236,188,-84.73299162102401,690457.9965237023,691542.5596276394,0
30,30,1,CSS,261,221,-99.4307029317018,699309.7798299643,697679.4482578941,0
31,31,1,CSS,274,243,-105.66363432246175,692998.9334482979,715600.3148149732,0
32,32,1,CSS,288,230,-86.9612353271649,692147.4461936271,688020.8266534609,0
33,33,1,CSS,281,233,-111.12853365728927,642282.2117386955,704844.4357581851,0
34,34,1,CSS,251,207,-99.54547309130982,677027.0674498952,693587.8501801008,0
35,35,1,CSS,247,206,-100.598602550137,700552.9753664768,699082.4800145689,0
36,36,1,CSS,241,196,-94.07219804546375,686719.3904539301,682992.8549612821,0
37,37,1,CSS,263,212,-93.2728681966175,683308.0576580389,687664.9349806616,0
38,38,1,CSS,227,167,-87.51605203791433,692015.6628221865,691390.9535295038,0
39,39,1,CSS,259,202,-91.67519978146727,690701.3327155912,694532.2398341349,0
40,40,1,CSS,245,197,-101.35000881771212,680107.489204766,676286.8621554716,0
41,41,1,CSS,246,183,-87.51745630356552,692077.4664662115,691307.8138476214,0
42,42,1,CSS,262,217,-99.78768704586264,678845.8039701257,681105.4946820881,0
43,43,1,CSS,256,207,-85.03549967931939,690505.0735524362,687208.8208502588,0
44,44,1,CSS,261,203,-84.86582467822588,691603.7547556583,690414.3627713888,0
45,45,1,CSS,298,245,-87.19730025722171,686279.3215051176,689037.4300949497,0
46,46,1,CSS,286,243,-108.74908312091176,656265.1580221489,671431.7750613382,0
47,47,1,CSS,251,207,-94.621459841923,689193.1633825868,696821.8107965701,0
48,48,1,CSS,237,201,-97.42829688632149,689344.3483894801,679168.9728385273,0
49,49,1,CSS,270,240,-108.9332686398963,726889.2521269156,680529.5502602453,0
50,50,2,CSS,508,453,-99.7686104874734,679634.9693260635,680232.6321683201,0
51,51,2,CSS,494,393,-85.10687772192149,688800.1476466241,687008.1582168341,0
52,52,2,CSS,501,415,-91.30084289736045,692740.3844612542,685602.6276751293,0
53,53,2,CSS,491,430,-107.00011327186755,709971.9135554837,712384.7256896895,0
54,54,2,CSS,532,461,-97.44979912994343,695062.7968797216,697983.1308953916,0
55,55,2,CSS,518,415,-88.47484926760386,690611.5417396978,692861.7389688588,0
56,56,2,CSS,508,461,-102.25366689543372,673769.6819635506,698013.8449193251,0
57,57,2,CSS,531,454,-96.79776050795473,689129.6581365307,698931.9168235756,0
58,58,2,CSS,462,399,-105.30087525459166,710564.7687750692,675436.8477365284,0
59,59,2,CSS,473,412,-100.34643179372904,679977.9147420097,700200.7385703248,0
