,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,CSS,53,20,-109.51152914286075,717220.141342223,719766.101373428,0
1,1,CSS,67,51,-101.22614322471364,698828.6594964137,676650.5513672507,0
2,2,CSS,63,35,-106.90560327248653,719808.9985659937,691869.232421156,0
3,3,CSS,69,45,-115.00142532822474,754975.5071882426,730649.6950537786,0
4,4,CSS,55,27,-76.06763911962014,690277.7373143999,689536.0648577625,0
5,5,CSS,60,38,-113.28902977680374,712538.446248391,748652.9531049446,0
6,6,CSS,74,38,-89.27944333497904,692390.8880101284,692091.7015734309,0
7,7,CSS,59,38,-115.94999462197808,652895.5773449406,767708.0256327459,0
8,8,CSS,62,26,-84.27927286571924,687830.222700733,691017.6814615282,0
9,9,CSS,54,31,-112.82815258232853,711412.3266330165,745564.4848878272,0
10,10,CSS,62,26,-96.06969572928877,680897.6920655626,687350.0800124466,0
11,11,CSS,39,24,-97.24779346163926,699437.5228432266,689092.0669880518,0
12,12,CSS,74,44,-95.76213680558678,695777.2747123509,683847.8310470042,0
13,13,CSS,55,21,-76.9408868549536,689298.2460565132,690372.7457308494,0
14,14,CSS,70,39,-102.99745581085422,671985.9143939071,680776.5928763353,0
15,15,CSS,71,41,-106.27571418476836,686147.579197029,661235.4600664891,0
16,16,CSS,74,39,-95.17653823774948,681564.5676273071,688464.8068502019,0
17,17,CSS,61,33,-93.86130884957346,696101.3695893666,688236.0848414052,0
18,18,CSS,68,31,-86.27862795078842,691794.8181820357,687872.1952803509,0
19,19,CSS,63,31,-87.74369801955066,686310.0327791491,690701.1760690433,0
20,20,CSS,61,37,-107.48422426642162,660146.7713163942,675050.0414489307,0
21,21,CSS,72,31,-88.28295202844295,688566.1814549406,692883.4902839601,0
22,22,CSS,63,37,-98.17285371217578,679240.5555609396,684819.2669777508,0
23,23,CSS,55,29,-107.94158774435826,720104.2646508462,673965.3377311301,0
24,24,CSS,59,27,-82.7266429757596,687545.269495616,689679.8720484936,0
25,25,CSS,56,25,-76.10759351521016,689523.0975297464,688538.4195667738,0
26,26,CSS,62,34,-117.04624931510858,781134.5825970042,654860.5541788759,0
27,27,CSS,68,41,-111.14898816523564,660371.73317008,649066.9191515844,0
28,28,CSS,72,41,-111.2025979712952,646500.9399486153,663713.8985449473,0
29,29,CSS,59,39,-116.66146277889163,772722.2217460256,732441.5470633345,0
30,30,CSS,74,35,-90.68818989919592,692239.2943884608,685639.7181941529,0
31,31,CSS,74,38,-110.75309920525535,736722.846999828,685259.7737608631,0
32,32,CSS,74,42,-96.41004543214726,681142.4389616521,685588.7879033699,0
33,33,CSS,63,27,-79.65681222479996,689512.0650479379,688091.0680828919,0
34,34,CSS,69,34,-99.03391326500349,679226.4606518936,682475.3558338499,0
35,35,CSS,69,32,-89.8713171451849,685334.7416498394,690751.0555738655,0
36,36,CSS,63,30,-82.10104040460666,688111.6013323204,690589.1839590197,0
37,37,CSS,53,28,-97.56949483845692,696565.3406177883,681848.8805943035,0
38,38,CSS,66,36,-93.0735464540572,684275.1787898893,685930.99409502,0
39,39,CSS,62,29,-83.11121026781258,691366.5253701197,689652.1500444055,0
40,40,CSS,57,38,-107.0786720694866,691683.9131997548,658383.1451908264,0
41,41,CSS,65,33,-96.13082261241209,687379.5859194499,680827.021792541,0
42,42,CSS,47,21,-95.62595835308964,681100.5718825342,688954.3048055458,0
43,43,CSS,72,41,-105.3443340068163,710573.3744364501,675220.2640187297,0
44,44,CSS,71,32,-83.92910509176563,687250.6987601647,689270.1430387779,0
45,45,CSS,58,33,-107.58520382999899,663680.6364200044,710040.536473772,0
46,46,CSS,58,33,-92.22531053628848,691520.056603009,684194.6341404152,0
47,47,CSS,71,38,-76.62536291454904,690271.1164766512,689047.4615487499,0
48,48,CSS,53,37,-117.95853736325284,707493.3427292343,582053.4346639416,0
49,49,CSS,59,26,-98.3728498182003,682247.3950399003,698303.3078056145,0
50,50,FHSS,38,14,-78.50620915590903,689662.6703574442,688279.0874643453,0
