,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,60,22,-113.50684761804872,749425.2333047128,714921.811169589,0
1,1,1,1,CSS,60,40,-107.285398959936,658900.1869040562,680236.541302269,0
2,2,2,1,CSS,65,36,-109.03134214962184,650459.7877255977,689840.5250258347,0
3,3,3,1,CSS,47,24,-94.95192804209496,692298.0041463536,696550.9355752018,0
4,4,4,1,CSS,54,28,-85.31964973151959,689174.4838953421,686881.2776269951,0
5,5,5,1,CSS,60,34,-82.7648659078221,688606.1111834104,687697.2884875548,0
6,6,6,1,CSS,64,40,-115.11802158673952,749287.1893644605,740179.3356811898,0
7,7,7,1,CSS,67,34,-98.9644533798244,680422.7290704239,697695.3229694681,0
8,8,8,1,CSS,60,31,-93.8718385766807,695757.8737772186,686967.504022967,0
9,9,9,1,CSS,64,30,-82.78552854739767,691195.2763839161,688764.3884821074,0
10,10,10,1,CSS,51,19,-81.27174579032769,688649.68067118,690811.7699025172,0
11,11,11,1,CSS,56,24,-108.52147764940035,689197.3048662323,726143.1888141122,0
12,12,12,1,CSS,56,27,-85.34868433066815,691804.9627060412,688534.8265715275,0
13,13,13,1,CSS,68,41,-89.66559557964703,692736.9407936758,691960.1056806027,0
14,14,14,1,CSS,60,31,-86.15818478857838,691353.7928707115,691424.9183619596,0
15,15,15,1,CSS,67,44,-111.0959437205097,718306.9220319003,649336.6513119893,0
16,16,16,1,CSS,70,47,-110.08099095963078,695962.3549223046,645944.7669138918,0
17,17,17,1,CSS,63,29,-80.99857153020002,688432.7169960219,690606.7305554998,0
18,18,18,1,CSS,69,39,-92.9214000740356,685677.6904157507,694230.1831282774,0
19,19,19,1,CSS,74,44,-101.53212102349332,705798.3211886536,690567.2509907971,0
20,20,20,1,CSS,60,24,-82.39236220206756,690512.6652656373,687970.048839271,0
21,21,21,1,CSS,56,34,-108.954858698859,704657.2736564244,724885.553512469,0
22,22,22,1,CSS,64,30,-78.68933599469689,688299.1123516648,689003.3510149815,0
23,23,23,1,CSS,65,34,-89.68831879760904,689807.9877694693,693593.6235995268,0
24,24,24,1,CSS,64,42,-108.14955025259482,723343.023814605,680074.3221793302,0
25,25,25,1,CSS,54,32,-109.97737887354936,662377.6691210435,655412.7669172056,0
26,26,26,1,CSS,53,24,-103.47054740500936,679175.7208832497,707214.101182231,0
27,27,27,1,CSS,65,32,-89.80077193997242,685281.4446686687,690441.4115482009,0
28,28,28,1,CSS,64,31,-94.7877375574414,687093.161494116,696604.0895202418,0
29,29,29,1,CSS,66,25,-79.59288566569936,690687.7997478448,689100.1776392062,0
30,30,30,1,CSS,56,24,-88.1463075923647,688165.5817943469,686120.8256588475,0
31,31,31,1,CSS,55,28,-95.93410960813908,689247.5918333156,698032.9950806682,0
32,32,32,1,CSS,59,27,-92.4913763756295,688764.1819082487,695176.4481313814,0
33,33,33,1,CSS,61,38,-97.8481522426285,691353.7311642469,678838.5194389352,0
34,34,34,1,CSS,74,40,-86.8212828060876,688088.9331752823,686695.4681340093,0
35,35,35,1,CSS,57,23,-77.33737299170686,688624.1220412526,688772.1538492312,0
36,36,36,1,CSS,65,31,-92.8510887665,694205.1984331068,685725.7611462447,0
37,37,37,1,CSS,49,29,-97.70615806481594,696444.2201433205,697308.370291389,0
38,38,38,1,CSS,64,36,-91.3590572234144,690375.5788272484,684410.660557866,0
39,39,39,1,CSS,53,28,-78.6051462059736,689470.9179457837,688239.6947433675,0
40,40,40,1,CSS,76,41,-104.69522183656186,697447.1054553234,711648.6326947391,0
41,41,41,1,CSS,54,21,-77.30914831197701,688971.475379491,688501.349144459,0
42,42,42,1,CSS,65,39,-113.88810213964096,659166.7114902297,628353.776581772,0
43,43,43,1,CSS,62,36,-85.5659467457318,686972.9806313582,690353.4316654615,0
44,44,44,1,CSS,73,35,-86.00647507396044,690699.6968581842,686981.8515569507,0
45,45,45,1,CSS,75,30,-90.28356920311916,687813.5793621353,693617.3324644424,0
46,46,46,1,CSS,58,25,-81.72148366495847,690967.7588678801,690039.9607823499,0
47,47,47,1,CSS,60,21,-77.37717705589394,688426.5631536752,689150.9151126157,0
48,48,48,1,CSS,54,30,-82.63681530648002,687950.6703561258,688249.9914405717,0
49,49,49,1,CSS,64,30,-89.21156585387968,686000.761194356,687364.7798031502,0
50,50,50,2,FHSS,37,10,-111.3521681373356,735531.1268995797,667912.0689305756,0
