,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,62,21,-115.88072238757344,618496.5950027842,641277.431564392,0
1,1,1,1,CSS,61,37,-93.43708722994164,692045.603059994,683502.8409745019,0
2,2,2,1,CSS,66,40,-103.82409318217285,700148.8337062501,707909.0151070553,0
3,3,3,1,CSS,48,28,-107.71427667589904,669523.5525001939,662486.504982914,0
4,4,4,1,CSS,71,41,-114.61658050484972,724125.0271960705,623947.1086251826,0
5,5,5,1,CSS,64,39,-108.04145217596783,718052.3836480633,709103.1091382669,0
6,6,6,1,CSS,73,47,-99.23734931930444,677569.4683776926,693756.9634432268,0
7,7,7,1,CSS,76,36,-84.2398740970341,689509.1176477472,691652.6011501595,0
8,8,8,1,CSS,58,41,-114.17138165838736,620506.8815748484,703828.0268216374,0
9,9,9,1,CSS,52,23,-92.38714517550784,695052.8199840434,690426.1036190613,0
10,10,10,1,CSS,74,33,-83.9939428048275,687373.3043103962,688633.1608533774,0
11,11,11,1,CSS,78,45,-89.49902400510231,691761.0668624393,692783.871387088,0
12,12,12,1,CSS,52,31,-91.86728771887304,685179.0839912464,692764.2513008954,0
13,13,13,1,CSS,60,38,-105.18033761529746,664466.9294876779,691130.8400997705,0
14,14,14,1,CSS,63,22,-79.9576851094593,690777.943701686,689509.0289055448,0
15,15,15,1,CSS,71,32,-90.29961032410748,691399.9954155026,685365.7808498234,0
16,16,16,1,CSS,51,25,-92.78315725105206,694553.762552675,692501.2782136427,0
17,17,17,1,CSS,62,43,-117.19424690931515,682724.331060535,589936.0670814395,0
18,18,18,1,CSS,68,36,-108.7841518065705,708980.6926060929,657000.2822432643,0
19,19,19,1,CSS,59,33,-92.83092224066056,694779.689328668,686659.0732345612,0
20,20,20,1,CSS,57,30,-89.1089085482955,686474.5681496203,692023.3985416676,0
21,21,21,1,CSS,51,31,-93.46613574663117,695218.9163358242,686513.341245887,0
22,22,22,1,CSS,52,23,-78.2027964104984,689405.8619914841,690530.7356961139,0
23,23,23,1,CSS,75,36,-83.27558160342247,691346.5555251603,688876.5769719018,0
24,24,24,1,CSS,72,34,-79.13728174725419,688164.4813686952,689443.2817645279,0
25,25,25,1,CSS,67,37,-103.44746386187222,678482.3006966335,706732.6441350345,0
26,26,26,1,CSS,68,36,-99.85208998635608,702710.6218971398,691945.3731041353,0
27,27,27,1,CSS,76,42,-85.63075805098636,688320.3935185233,691807.9597520692,0
28,28,28,1,CSS,70,36,-108.97351996735902,714621.2341113235,718766.6966805559,0
29,29,29,1,CSS,66,39,-93.54923551539072,693674.3614936412,694387.5379608487,0
30,30,30,1,CSS,75,46,-83.4389701069756,687564.6601767729,688529.1884686436,0
31,31,31,1,CSS,61,35,-89.17838620394221,692491.3971232427,691902.489812708,0
32,32,32,1,CSS,63,38,-99.34132076166308,689025.5251828199,676651.0718823243,0
33,33,33,1,CSS,60,31,-81.29925073045246,689456.2439084494,691009.7073297779,0
34,34,34,1,CSS,63,33,-106.90505262791451,691169.8350320023,658966.4634670587,0
35,35,35,1,CSS,64,32,-85.83208975924578,692049.4342453538,688860.9461901153,0
36,36,36,1,CSS,54,26,-82.00273889566594,687956.474205585,688466.51379953,0
37,37,37,1,CSS,68,31,-83.4314919439825,691273.9381806434,690252.9150618899,0
38,38,38,1,CSS,52,33,-115.97199984211996,769757.6696387157,657067.1100955774,0
39,39,39,1,CSS,71,36,-85.03157748492016,690962.0549661424,687504.3379652476,0
40,40,40,1,CSS,59,28,-86.49301845316201,692224.8868697932,688676.1954400322,0
41,41,41,1,CSS,62,21,-79.27409166961745,689112.6028800814,688179.9151208113,0
42,42,42,1,CSS,57,29,-89.01712083142905,685924.5116972314,687688.0354003481,0
43,43,43,1,CSS,68,28,-85.13279675038429,688433.8134397039,691697.6328641858,0
44,44,44,1,CSS,72,30,-87.21920368492884,686990.6072179329,691445.4427235097,0
45,45,45,1,CSS,67,42,-112.54038482835116,725414.0084809192,643499.588632518,0
46,46,46,1,CSS,67,42,-92.72467288627334,690137.2987955759,683495.8668586258,0
47,47,47,1,CSS,75,46,-111.09362681391526,640042.6416283366,687864.6923045057,0
48,48,48,1,CSS,60,33,-91.2023649180795,694408.5428893608,689609.4072696574,0
49,49,49,1,CSS,65,32,-89.15748588997869,689677.9173598984,685467.6808221524,0
50,50,50,2,FHSS,35,10,-100.0455825918008,675641.5813464016,690845.4045391838,0
