,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,63,35,-89.07697522810832,688408.8035944832,693196.4583135223,0
1,1,1,1,CSS,51,37,-109.8653594301993,707356.5189396612,650467.4837865857,0
2,2,2,1,CSS,84,42,-83.55721838726963,687963.7966110246,690896.8401818905,0
3,3,3,1,CSS,63,23,-87.64899262585973,687499.4520338228,692128.2057788705,0
4,4,4,1,CSS,68,28,-85.31726424832239,686872.4364304737,689498.0936399017,0
5,5,5,1,CSS,56,25,-90.60757468561413,692523.1829292506,685928.551299712,0
6,6,6,1,CSS,64,23,-80.3750567748275,688831.3794516012,690726.9174020159,0
7,7,7,1,CSS,62,29,-93.56274065859049,692312.7614390607,695297.9097058786,0
8,8,8,1,CSS,52,29,-116.83570459276464,700892.7399292387,594434.7624491468,0
9,9,9,1,CSS,49,24,-109.77482336626947,695186.3457012994,731450.8821528878,0
10,10,10,1,CSS,54,35,-101.84520383177689,681791.9616115014,704642.7313228861,0
11,11,11,1,CSS,69,41,-102.11338685233817,675736.1299965618,678386.9701327697,0
12,12,12,1,CSS,66,29,-87.72721206114622,690907.795106308,686411.4306579401,0
13,13,13,1,CSS,53,34,-110.83221365951783,651080.7061338586,660637.7620242352,0
14,14,14,1,CSS,58,29,-89.00742324965299,687636.6852489659,692866.76054261,0
15,15,15,1,CSS,83,41,-86.79309272839885,686913.5555051132,691091.9895810285,0
16,16,16,1,CSS,63,38,-105.32254647853264,683869.955786101,664606.3418524368,0
17,17,17,1,CSS,57,24,-83.03586029069827,687634.413201127,690222.9091576436,0
18,18,18,1,CSS,61,39,-106.47469058286669,673217.1133222149,665328.1035127941,0
19,19,19,1,CSS,56,28,-88.34642323721205,688267.9930051453,692824.7181345546,0
20,20,20,1,CSS,73,43,-106.50015919349951,660912.9881880148,683491.1323024521,0
21,21,21,1,CSS,75,38,-97.79751601718644,699529.0563650522,685970.4993889937,0
22,22,22,1,CSS,69,40,-85.35298872961985,691940.6812819061,689085.5861445299,0
23,23,23,1,CSS,66,27,-98.78109980885463,679261.2328110238,683068.7388162592,0
24,24,24,1,CSS,57,32,-96.57059906563175,687456.3368785662,698481.9824640237,0
25,25,25,1,CSS,60,39,-111.18891518011203,681318.149866335,640133.7139289432,0
26,26,26,1,CSS,58,28,-106.58430446503772,689991.6282331395,718794.987300926,0
27,27,27,1,CSS,59,31,-116.78625417458296,784535.0461686281,689744.4649618568,0
28,28,28,1,CSS,60,36,-111.49477389224616,740606.925752824,682016.3809125761,0
29,29,29,1,CSS,76,40,-103.74584132900928,705077.3310563769,703689.4670325688,0
30,30,30,1,CSS,78,42,-107.2793021960022,657782.8652984952,693060.3151560366,0
31,31,31,1,CSS,68,28,-80.6168694096561,689369.0310020016,687933.0875604323,0
32,32,32,1,CSS,64,34,-98.67149245990248,685452.043287356,678275.5249569388,0
33,33,33,1,CSS,54,28,-84.1972496597228,691393.8918980891,690437.3397806017,0
34,34,34,1,CSS,64,36,-110.16879006862496,718547.0714340367,722918.9621957365,0
35,35,35,1,CSS,40,19,-82.93618581521235,688709.8364598406,691210.2375896069,0
36,36,36,1,CSS,63,26,-78.75812340600372,690604.5431498782,689428.8053730209,0
37,37,37,1,CSS,76,38,-92.63697891094206,692977.0746737957,684711.057656135,0
38,38,38,1,CSS,59,24,-79.46492073456821,688880.1847127468,690592.0692391458,0
39,39,39,1,CSS,54,31,-106.75162727922572,706453.5630502658,714053.1309319363,0
40,40,40,1,CSS,63,37,-109.20630124883388,651004.2756803851,699642.4188411521,0
41,41,41,1,CSS,63,37,-101.28728001140054,680815.3102343468,702872.1013425022,0
42,42,42,1,CSS,62,22,-77.96108825881545,689555.7823902941,688331.6500840397,0
43,43,43,1,CSS,55,32,-99.5460598022485,702080.166804776,686198.0337405925,0
44,44,44,1,CSS,58,20,-77.06325479789028,689044.8609138224,688499.7337453121,0
45,45,45,1,CSS,57,30,-86.84540585880251,690682.5613583182,692159.8024755336,0
46,46,46,1,CSS,72,40,-99.31593974450482,679761.7701813421,697712.0302001184,0
47,47,47,1,CSS,54,30,-96.4313425917683,697802.4282153209,685809.5763002773,0
48,48,48,1,CSS,57,29,-90.76064382533067,685813.1686714027,686304.3515522629,0
49,49,49,1,CSS,71,27,-85.71989910724588,691280.2947163509,691304.2478984956,0
50,50,50,2,FHSS,25,8,-104.48755575008964,676694.5337922219,670142.4275630633,0
