,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,57,19,-109.0668124550596,651354.0967394735,698438.583286173,0
1,1,1,1,CSS,63,39,-92.56794289035736,694990.025859854,691180.7189506317,0
2,2,2,1,CSS,53,31,-105.96434474521344,700604.2766332828,664439.7988695259,0
3,3,3,1,CSS,61,30,-90.84890965659996,692946.397344624,686161.2996886445,0
4,4,4,1,CSS,61,34,-111.29699521690851,709432.9777543286,735840.5642295604,0
5,5,5,1,CSS,51,32,-99.51489466324094,697869.6958762001,679508.479997207,0
6,6,6,1,CSS,58,27,-88.01796838665538,686028.2211468188,690167.7940232975,0
7,7,7,1,CSS,67,46,-103.55395024582204,699906.9457981323,671530.1898619483,0
8,8,8,1,CSS,58,32,-113.11429831501616,649481.8677524636,737271.8258916307,0
9,9,9,1,CSS,63,26,-89.51216552579388,692962.2292247426,691494.0409973974,0
10,10,10,1,CSS,58,27,-96.49740113368188,680836.9173236941,686071.9173806077,0
11,11,11,1,CSS,69,36,-99.47172982692992,683411.731055782,677924.4513451866,0
12,12,12,1,CSS,47,34,-116.83497564524532,785055.6038771538,687711.0746496595,0
13,13,13,1,CSS,56,19,-85.2807237328655,687741.3806718659,691311.0538522877,0
14,14,14,1,CSS,71,41,-106.96890090736746,696110.1132914734,719391.9629297691,0
15,15,15,1,CSS,67,41,-110.0274533014277,728926.6383999878,670781.0618531846,0
16,16,16,1,CSS,64,29,-82.6893300892054,687625.7149155376,688831.6880321688,0
17,17,17,1,CSS,52,23,-92.90792497753866,684864.818619982,685363.8732370697,0
18,18,18,1,CSS,62,24,-76.37488044328343,689316.6700281855,690313.3271362444,0
19,19,19,1,CSS,54,36,-117.45819482226216,698487.4134402677,587036.9679644835,0
20,20,20,1,CSS,49,25,-91.71760792885696,691723.2505793201,684634.050271391,0
21,21,21,1,CSS,57,29,-97.860497234898,699018.7539083639,684555.946803007,0
22,22,22,1,CSS,57,32,-89.24543995656539,685749.7841673566,691003.5119360615,0
23,23,23,1,CSS,77,44,-88.6127674592112,687168.501935127,692369.1791956476,0
24,24,24,1,CSS,64,35,-97.76281853213024,693720.2887694293,679677.8972286516,0
25,25,25,1,CSS,54,37,-96.79375495405816,680155.5146650134,691642.448298138,0
26,26,26,1,CSS,81,38,-81.51804144872196,687814.4138690139,689786.4858484506,0
27,27,27,1,CSS,55,26,-105.04076125203213,689265.7271775702,714015.286047723,0
28,28,28,1,CSS,56,20,-84.65140215697986,689974.7891722304,687126.9406974346,0
29,29,29,1,CSS,65,42,-110.83343006988048,737305.585944714,691376.394062731,0
30,30,30,1,CSS,54,25,-86.32372918031788,686846.3711646751,688163.1106961806,0
31,31,31,1,CSS,82,43,-97.85782140546536,679154.8746166496,686152.0134867365,0
32,32,32,1,CSS,56,25,-83.0941126245236,690972.7849962959,690605.9086207608,0
33,33,33,1,CSS,81,36,-77.4378184548016,690266.7867257101,688846.228222866,0
34,34,34,1,CSS,58,39,-106.8004823820925,674128.3237356574,715377.87709599,0
35,35,35,1,CSS,48,27,-114.75524627018206,757762.9984706972,720981.9761050091,0
36,36,36,1,CSS,56,35,-92.02758343241229,691009.9848788149,684148.6055276078,0
37,37,37,1,CSS,61,33,-84.72278841862314,687381.0737590857,688183.8434098054,0
38,38,38,1,CSS,55,34,-112.7867723542305,719391.3221063166,741410.6214774797,0
39,39,39,1,CSS,61,28,-97.18930305945688,679880.9444299361,692320.4140964366,0
40,40,40,1,CSS,62,36,-116.57603958047012,598451.3530255591,708051.784586856,0
41,41,41,1,CSS,62,26,-86.48551317432938,692190.9980579924,690256.5199147005,0
42,42,42,1,CSS,63,37,-114.14905585214174,684425.7770875852,619372.6841454697,0
43,43,43,1,CSS,54,29,-111.88343544854344,638829.4212659753,708586.6222649327,0
44,44,44,1,CSS,49,30,-113.16465730655594,746534.3684532864,715241.7184548061,0
45,45,45,1,CSS,69,43,-109.19513485131402,715770.4160892527,719090.6731226745,0
46,46,46,1,CSS,59,26,-90.77031937856768,684658.8103088168,689661.4884757726,0
47,47,47,1,CSS,63,40,-104.1299923573586,667667.2370986707,693662.0229671929,0
48,48,48,1,CSS,76,26,-78.94344523497799,688298.2069847711,688912.3302496107,0
49,49,49,1,CSS,73,28,-81.34282035994323,688329.7712195568,690600.3894658623,0
50,50,50,2,FHSS,27,6,-77.00483122665243,688969.0508047993,690280.6305710934,0
