,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,CSS,62,29,-78.08614930125853,689209.5946958894,688324.7026901486,0
1,1,CSS,72,39,-98.20279304522084,700491.0876797822,687793.9030087536,0
2,2,CSS,62,35,-86.9129684778856,691324.2580920556,691789.2435428306,0
3,3,CSS,67,24,-76.09780633832968,690212.0394985721,689049.67470711,0
4,4,CSS,69,49,-106.20907200870285,666169.7618555779,705288.8111730748,0
5,5,CSS,66,23,-80.35380417521775,687997.2893482812,689168.250098123,0
6,6,CSS,62,43,-107.36245618871814,701821.3966473489,719062.877685529,0
7,7,CSS,57,30,-108.19508348879263,687139.6582613363,654105.892097333,0
8,8,CSS,62,40,-94.76039251055724,696113.9207700863,692849.7915968035,0
9,9,CSS,70,34,-77.17662398178501,690068.0036953948,690158.2069508435,0
10,10,CSS,63,28,-110.27228721602067,651957.0740333594,714239.403405946,0
11,11,CSS,62,37,-89.95097092503579,689836.6328118858,693720.4397036828,0
12,12,CSS,65,33,-82.01352918533819,688712.6947804663,687821.172531794,0
13,13,CSS,55,29,-92.76076427944508,690500.2479181454,683526.59418539,0
14,14,CSS,69,46,-95.0235734560652,691811.0384042113,696796.1131759274,0
15,15,CSS,62,26,-80.82241471091905,689212.4539626512,687910.1625622724,0
16,16,CSS,68,36,-91.16634941391804,684566.2741924829,690567.2202921757,0
17,17,CSS,68,34,-94.82237400241812,696061.1046384673,685757.7362046692,0
18,18,CSS,67,43,-104.55169608757927,696010.7826667788,711712.5533201055,0
19,19,CSS,66,35,-94.14257683651122,688830.6190245143,682418.7297872804,0
20,20,CSS,55,30,-81.11285067741449,687845.6111107778,689408.4822836118,0
21,21,CSS,64,33,-76.9692266762905,688557.9389517583,688946.1409908592,0
22,22,CSS,72,48,-93.33208910592336,684403.0193029296,685440.1054453275,0
23,23,CSS,58,34,-99.81789693204497,688828.044946341,702884.1447964123,0
24,24,CSS,63,38,-109.94360188586295,697735.5205619433,731869.9985453022,0
25,25,CSS,55,32,-90.11741267468429,693781.9761793382,688794.8584858612,0
26,26,CSS,48,35,-104.16107102962994,709698.398662298,680311.046693005,0
27,27,CSS,68,34,-87.1742164464541,689636.9786633132,692548.382353403,0
28,28,CSS,64,38,-90.0692634995678,692459.6853639652,686252.5593066673,0
29,29,CSS,54,23,-79.7382729292343,688217.2193797264,688810.5810623887,0
30,30,CSS,52,31,-104.3152645659778,712035.7906445176,690023.2026013734,0
31,31,CSS,58,26,-77.6748590000186,690397.1163984367,689039.6644792065,0
32,32,CSS,67,36,-96.11379068498684,680722.4289880781,690830.683107271,0
33,33,CSS,72,47,-115.52997783566661,627463.2326845351,635205.4735870236,0
34,34,CSS,53,26,-102.28323864393144,681469.3670914021,673355.8624252217,0
35,35,CSS,53,30,-96.75675132890237,687617.2040515692,698719.9542677376,0
36,36,CSS,63,35,-99.44452239856145,676536.4451691705,688348.4071786589,0
37,37,CSS,66,31,-79.38503571414044,688658.0345378052,690449.832507944,0
38,38,CSS,60,27,-97.80670443819056,679052.5356098424,686735.8887344726,0
39,39,CSS,57,31,-90.61994215685995,687045.7973945825,685376.008761616,0
40,40,CSS,71,47,-113.50348857885214,739893.5182085115,648171.0046038962,0
41,41,CSS,53,29,-91.13189005510112,690715.2741467458,684624.454371053,0
42,42,CSS,66,38,-113.510290845465,628977.8781641161,664840.2789026258,0
43,43,CSS,57,37,-114.45189518391976,616710.6487470615,688442.6126279273,0
44,44,CSS,57,27,-78.42487731304288,690283.5236845291,688663.7914800777,0
45,45,CSS,64,35,-89.34945836892967,686233.098173551,691906.5840494721,0
46,46,CSS,53,26,-93.22579165384653,686582.6098797608,683766.49546021,0
47,47,CSS,56,30,-96.14381543759929,698240.1117694997,689108.927546405,0
48,48,CSS,64,27,-82.75244742961144,687591.7684179035,689925.6008874535,0
49,49,CSS,63,36,-82.30709266305608,688243.6123887689,690776.007937815,0
50,50,FHSS,34,10,-99.24757134317596,684907.0195214235,701209.2357618186,0
