,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,CSS,65,30,-108.06201032545287,717093.1151139839,668255.8378218729,0
1,1,CSS,58,27,-106.20530112553287,666466.4186797739,705693.4636594054,0
2,2,CSS,62,48,-116.03531761081521,621525.07029796,634607.832506097,0
3,3,CSS,79,48,-117.24311737936685,653099.878163275,782866.662757117,0
4,4,CSS,51,27,-113.9950451361174,680991.9065500502,620945.2131593145,0
5,5,CSS,70,43,-116.86089178127253,673279.1613182045,594831.3325457299,0
6,6,CSS,74,45,-107.07596613591303,704406.0650818619,662163.265058846,0
7,7,CSS,71,33,-82.91486930556727,687866.0322057058,688260.4770531378,0
8,8,CSS,72,38,-97.40047362812352,689041.3857635054,679208.2049279375,0
9,9,CSS,49,28,-115.86838948723354,634023.4910003659,624164.6459799061,0
10,10,CSS,61,32,-90.79788999105268,690949.3511589677,684891.7356986935,0
11,11,CSS,59,31,-111.9541114358764,645976.6119817838,722390.7570338811,0
12,12,CSS,63,22,-81.89782321209167,690424.554359259,690792.527581201,0
13,13,CSS,60,42,-117.68850607772555,792865.3585420656,710274.7686972502,0
14,14,CSS,59,29,-92.31065266038095,686534.2674285696,694311.1295997472,0
15,15,CSS,67,21,-86.32980715154464,692140.6210964322,690244.7324245822,0
16,16,CSS,65,28,-95.72057743810211,688291.2908371567,681071.7067494767,0
17,17,CSS,61,40,-117.2868689563455,588804.4213072994,683705.1413550766,0
18,18,CSS,85,40,-88.55786828932594,689772.2575439096,685740.0297152572,0
19,19,CSS,55,24,-90.65397852681605,693371.5906531918,686888.863305954,0
20,20,CSS,66,38,-110.86496872247383,641315.4042239956,688264.2965477327,0
21,21,CSS,67,41,-110.51567629204067,721973.7959337833,656619.1569309199,0
22,22,CSS,59,32,-94.84811078481843,682989.9922196583,685326.5088774503,0
23,23,CSS,72,41,-113.01893940061672,651612.4112888688,640708.977001888,0
24,24,CSS,74,43,-103.52279752471655,708135.8366193859,680681.9616224343,0
25,25,CSS,64,17,-78.78341387487845,688989.969949817,688290.3226821107,0
26,26,CSS,50,29,-91.03872071692247,693318.705186356,686441.2174506452,0
27,27,CSS,66,26,-76.43146553462121,689798.6369634288,688584.1841849436,0
28,28,CSS,83,48,-113.06115931087217,677984.9811336317,628524.2663974337,0
29,29,CSS,64,32,-107.16885941066272,708345.0227630336,664317.0462195545,0
30,30,CSS,63,35,-89.6087646603266,693055.3133147684,691423.5891163314,0
31,31,CSS,66,41,-110.23912283591298,687923.1811110097,644670.9555856618,0
32,32,CSS,60,28,-83.76496669108656,687928.6863871089,687889.2700539483,0
33,33,CSS,56,33,-93.9191543163124,696096.4364202892,690848.0452637397,0
34,34,CSS,56,26,-106.68830986568246,696654.7489018129,660562.794628131,0
35,35,CSS,67,43,-108.49057881550539,675813.0777451477,655428.2094427313,0
36,36,CSS,55,23,-76.28046091941398,688527.0348873312,689565.9078351381,0
37,37,CSS,60,29,-76.36330371057181,689054.0262593003,690243.7490651462,0
38,38,CSS,65,33,-103.32767487532719,708148.3761676935,696959.1457303967,0
39,39,CSS,50,25,-89.72557724045433,692807.9853479082,686908.0979335591,0
40,40,CSS,60,25,-79.90689128417276,688056.589199324,689263.0883652284,0
41,41,CSS,62,24,-92.093930690995,694820.3736460195,690616.776073047,0
42,42,CSS,55,35,-111.01882112060497,641893.0475231227,677578.4935829823,0
43,43,CSS,61,38,-106.63993277450103,684450.062793118,660251.441421061,0
44,44,CSS,62,38,-113.32879278984396,689557.771663601,625523.0771689473,0
45,45,CSS,70,32,-91.5830265587615,694634.3085525149,689563.8713868742,0
46,46,CSS,53,17,-76.1840455604786,690245.0601140986,689107.6001762097,0
47,47,CSS,55,24,-97.26522828939186,688453.263560102,679404.9806139446,0
48,48,CSS,54,28,-94.32028091301159,692184.5649927529,682808.5660359759,0
49,49,CSS,79,34,-80.55083004018121,689202.5905718334,690863.4335267798,0
50,50,FHSS,37,11,-114.35997374813513,761050.0523091082,695999.8585930406,0
