,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,CSS,61,23,-91.97298586364332,691323.2070094729,684290.9307504967,0
1,1,CSS,67,33,-84.1177180264117,687198.6883111417,689389.8411240025,0
2,2,CSS,58,24,-77.15059188191624,689813.6623413905,688504.4025882498,0
3,3,CSS,56,36,-100.5701447539102,703920.6073058869,691804.8904359277,0
4,4,CSS,93,39,-79.4510191756359,690665.2347947421,689724.4103928708,0
5,5,CSS,72,38,-93.9905481323354,683512.2778538519,692980.3530413145,0
6,6,CSS,73,36,-86.31154301334803,687232.1032638763,691245.1658855437,0
7,7,CSS,80,49,-86.58471190611782,692226.2229080594,688566.6726036126,0
8,8,CSS,72,32,-95.38023504707647,697391.9516612334,690739.7680220016,0
9,9,CSS,59,35,-96.94796588549687,680347.5200191612,692842.1989332795,0
10,10,CSS,73,53,-102.96460266135168,685543.6912050357,708394.6886934937,0
11,11,CSS,67,41,-90.13501374945389,691320.5640457468,693400.7064466071,0
12,12,CSS,59,33,-85.38856166608115,687172.3971064371,690654.9217120976,0
13,13,CSS,63,31,-89.36600775082165,690875.6017193894,693185.1590474839,0
14,14,CSS,66,30,-78.50099440604563,688618.0200921786,688565.9359080904,0
15,15,CSS,69,31,-80.16942145624269,690815.2238861577,689422.6677795463,0
16,16,CSS,62,30,-79.14101378579038,689681.4140872298,688193.1889548097,0
17,17,CSS,64,33,-100.61294450870004,704179.0047868373,689965.2785289704,0
18,18,CSS,61,31,-84.76709793350275,691199.9020679266,687834.9154894608,0
19,19,CSS,68,39,-104.6379110740064,700944.5747729718,668947.8993647319,0
20,20,CSS,61,31,-85.01439514637605,687743.3445451579,691209.9450005122,0
21,21,CSS,63,31,-89.32904645345434,685994.876685137,691551.2205808783,0
22,22,CSS,56,19,-78.58806073741216,690254.7134400812,690222.3525282074,0
23,23,CSS,66,35,-109.09180212043886,652324.0904687615,676635.4607666357,0
24,24,CSS,52,26,-88.19422519896534,692675.672073555,690773.1818277594,0
25,25,CSS,59,38,-103.33624837812563,677010.7047380889,673439.0617845983,0
26,26,CSS,49,23,-84.1148412154562,688271.1279989481,691306.315608415,0
27,27,CSS,51,22,-78.65515216211189,690492.1201554029,688939.136294829,0
28,28,CSS,52,27,-82.6197793357717,689589.2247228698,691264.4058764883,0
29,29,CSS,59,30,-82.48062109712568,689974.0340758215,687667.2844417993,0
30,30,CSS,73,40,-96.092462193693,690308.1375861663,698147.2579381325,0
31,31,CSS,66,43,-90.73457523557418,685292.3646109655,687066.3736160981,0
32,32,CSS,60,41,-97.458586020995,679447.0660960391,691932.4625527699,0
33,33,CSS,72,45,-91.41171078495363,690099.78858275,694487.9784853081,0
34,34,CSS,54,33,-108.73489754881555,721990.0783204543,708275.4157970427,0
35,35,CSS,66,30,-85.69476920247567,686769.7065973737,689163.2540460945,0
36,36,CSS,67,29,-78.91015038674497,690585.0976974557,689099.3620963026,0
37,37,CSS,62,39,-104.85213083355166,704534.8813859848,708144.0887180176,0
38,38,CSS,71,40,-99.19553809019256,682147.6193858652,699649.5601682835,0
39,39,CSS,55,42,-114.1806177386049,751242.2986798676,655601.6968144038,0
40,40,CSS,56,29,-83.63995588894883,687627.1715394672,690507.7315672355,0
41,41,CSS,63,37,-106.9035555932717,680616.6163763328,718605.2051498205,0
42,42,CSS,61,30,-81.89918436384175,690670.9934097892,688249.4287314111,0
43,43,CSS,54,26,-93.07984312278775,688438.1359217155,695542.5966538121,0
44,44,CSS,67,32,-115.39146372616932,684349.6321886134,770265.5040906786,0
45,45,CSS,74,48,-95.27338023522532,685603.9296202356,682384.161534927,0
46,46,CSS,61,37,-114.17139903593284,735479.6759539082,636182.0123775675,0
47,47,CSS,47,20,-84.77751520098225,690323.1434177732,691616.8690495167,0
48,48,CSS,68,41,-92.61282704491548,683527.785804446,689377.6763465871,0
49,49,CSS,69,37,-109.8333232940691,650971.3958100479,708052.967270964,0
50,50,FHSS,36,9,-81.75118492128283,689941.0890840587,687811.7998434077,0
