,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,907,576,-122.665362142325,542944.411296889,572868.7065405829,0
1,1,1,CSS,936,710,-121.6397811685234,524646.3176282087,666649.0022209235,0
2,2,1,CSS,874,562,-104.78537091620481,701455.5097292108,668777.3439659883,0
3,3,1,CSS,887,644,-114.75075682181014,725676.6550319367,623474.1546789497,0
4,4,1,CSS,892,610,-112.82884306074403,745864.7963016892,668178.4906728134,0
5,5,1,CSS,918,623,-110.07614898688816,649735.04962248,708276.3008007442,0
6,6,1,CSS,872,612,-114.2533670815003,738230.8391711346,741051.0200715428,0
7,7,1,CSS,886,671,-123.65508418774436,634068.8424265077,891744.6260314416,0
8,8,1,CSS,870,668,-122.91557090350082,595932.0262141585,520965.2764265788,0
9,9,1,CSS,905,621,-108.09220463785304,715517.3989650507,712665.3532280184,0
10,10,1,CSS,922,704,-121.64799308855163,681361.5190558635,523118.85895622254,0
11,11,1,CSS,893,680,-123.05865961937747,724716.8302177497,496774.30064309295,0
12,12,1,CSS,924,689,-118.95966624935124,567769.0957929427,678066.9165847327,0
13,13,1,CSS,902,669,-122.57200173539138,771050.7999612455,855616.9240039586,0
14,14,1,CSS,923,693,-121.00817868750732,747432.0747272517,832779.422666732,0
15,15,1,CSS,843,619,-118.26792655718131,610724.8530472667,608563.6978606007,0
16,16,1,CSS,934,702,-121.49549152389284,733813.9965351177,846858.8569831409,0
17,17,1,CSS,869,572,-105.9674688355666,715498.3090693445,681113.9215213195,0
18,18,1,CSS,905,669,-118.4629599570601,574953.4446428263,703966.8837017717,0
19,19,1,CSS,890,669,-118.8186945086054,623412.0983095411,588947.6445636852,0
20,20,1,CSS,922,691,-122.32498528889323,591247.257815893,538555.209494098,0
21,21,1,CSS,890,604,-111.30909765626684,656100.9126087305,651277.5966907274,0
22,22,1,CSS,835,646,-119.06675571484476,771039.3709924759,596487.0491706848,0
23,23,1,CSS,871,661,-118.47201778527995,767334.1192353617,774664.6632884823,0
24,24,1,CSS,867,552,-91.62520214606835,694425.639463374,687853.3786415753,0
25,25,1,CSS,920,660,-117.18379443066851,735113.143164159,777883.557578649,0
26,26,1,CSS,895,555,-93.95098912107355,686168.2523763186,683362.1348707696,0
27,27,1,CSS,887,620,-116.29472530588754,613551.7827205748,737637.3750658345,0
28,28,1,CSS,867,672,-123.12027017503576,528574.9116511492,803582.5965268313,0
29,29,1,CSS,945,646,-111.9270836897798,644229.0795299966,719649.2600080231,0
