,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,874,559,-123.57854426273039,783077.7138920671,503778.2787720304,0
1,1,1,CSS,915,632,-113.01816905343347,628123.3847938008,696027.2288783193,0
2,2,1,CSS,900,703,-122.50365391508626,846295.0972105697,593800.1529864486,0
3,3,1,CSS,918,682,-121.29674809601465,639520.098888052,537505.4913258266,0
4,4,1,CSS,895,658,-118.98924471188946,763901.4641838535,786769.1602915243,0
5,5,1,CSS,832,575,-114.95851235721517,732887.79158615,625770.4846581904,0
6,6,1,CSS,830,622,-119.82412139583187,799986.2886130717,612043.4578708562,0
7,7,1,CSS,882,680,-122.77153948001279,555693.4875984252,555167.6231512761,0
8,8,1,CSS,892,581,-108.98294008578272,678189.8893779743,652334.7165048899,0
9,9,1,CSS,892,652,-123.36596058918641,604238.770948677,505255.1099891128,0
10,10,1,CSS,921,726,-123.32910275394602,500310.091627428,618272.8106091634,0
11,11,1,CSS,908,689,-123.72454243293643,685669.1270280087,900827.7461549696,0
12,12,1,CSS,825,628,-123.53071329073305,726959.7144940181,892756.8168489849,0
13,13,1,CSS,819,547,-111.0673419947471,646692.8542436481,713907.2269635961,0
14,14,1,CSS,932,639,-116.31936283835543,721921.2103839391,773491.0852486627,0
15,15,1,CSS,887,687,-121.57902635176379,839607.062683188,758130.1740087178,0
16,16,1,CSS,869,649,-120.09055171081977,828542.1041333193,692141.6532079978,0
17,17,1,CSS,841,642,-123.36683589178045,560407.6543000789,846044.761500213,0
18,18,1,CSS,902,698,-122.39946781521533,675214.4287270345,870387.2310092535,0
19,19,1,CSS,863,561,-95.61794999950695,692339.4784694497,697193.5561971524,0
20,20,1,CSS,934,690,-118.72952932441021,656371.9057002395,803706.8260691385,0
21,21,1,CSS,866,650,-122.70408318493932,712292.0755150476,502797.0033978411,0
22,22,1,CSS,872,673,-122.69104977685436,846484.5961707083,586599.0865723077,0
23,23,1,CSS,855,562,-111.449125776187,737047.9160567172,708864.8109357062,0
24,24,1,CSS,880,663,-120.47164681664941,704797.5886858057,544828.018522394,0
25,25,1,CSS,901,573,-103.35311502078139,704138.5082747886,675498.3566681831,0
26,26,1,CSS,939,689,-118.37812385442075,621155.7238683298,781041.2286976721,0
27,27,1,CSS,910,663,-112.96667211697078,628672.8985420412,697537.3220393187,0
28,28,1,CSS,873,678,-123.14827544510979,596423.099797776,514744.6652942897,0
29,29,1,CSS,899,603,-109.05765514093049,690599.9320116603,728464.6716941217,0
30,30,1,CSS,866,615,-116.28370991676664,779067.4793591547,684757.9639671112,0
31,31,1,CSS,863,654,-119.74853657400018,600752.172056244,589221.1196660082,0
32,32,1,CSS,847,602,-115.48060071665242,613755.7647640225,720643.1878820756,0
33,33,1,CSS,868,660,-123.6129405185336,735448.5932317801,485800.4246806548,0
34,34,1,CSS,899,699,-123.57627113435262,649425.4340419926,893399.9518504923,0
35,35,1,CSS,901,624,-114.00755102122372,741833.0595119299,734400.9419911238,0
36,36,1,CSS,872,652,-120.23922318811788,679929.0371856423,830653.3704689894,0
37,37,1,CSS,840,652,-121.07256180206056,623059.1217034488,830391.9985369891,0
38,38,1,CSS,892,661,-120.93066528761699,605737.7942314896,560971.9565021804,0
39,39,1,CSS,851,579,-111.10836028696747,640480.8720805382,682078.9496989286,0
40,40,1,CSS,853,527,-93.86369079970916,683249.8785894613,692275.8503847517,0
41,41,1,CSS,936,593,-104.98692138799265,713781.4092104989,687406.9084592402,0
42,42,1,CSS,870,683,-120.92045094797828,605252.1616733499,561505.2426559313,0
43,43,1,CSS,893,666,-120.24361476692278,755086.1538157995,814895.5128987576,0
44,44,1,CSS,894,617,-116.2654176503498,622167.4316627991,630213.3572868371,0
45,45,1,CSS,824,535,-91.45524400309628,687088.8225195454,694006.876828922,0
46,46,1,CSS,885,632,-123.7963322909676,861480.6798710959,815301.0054139533,0
47,47,1,CSS,891,629,-117.8835755473606,607113.0910974201,619576.5930541309,0
48,48,1,CSS,844,564,-115.27556229267105,635313.7589082057,630557.5994110134,0
49,49,1,CSS,911,584,-107.35339275597718,695148.4181735675,721004.9828076314,0
50,50,2,CSS,233,167,-118.68001224881516,791496.96510121,629635.6110099673,0
51,51,2,CSS,265,171,-103.54438691225955,706682.489504858,677981.2882579035,0
52,52,2,CSS,271,170,-111.77082935322665,669495.0738041614,738955.5217139818,0
53,53,2,CSS,261,185,-121.97401946290967,542014.4526441795,599116.9650735006,0
54,54,2,CSS,276,208,-122.96816296553826,514893.37067280605,773720.1380999321,0
55,55,2,CSS,247,187,-120.99720800197093,582866.9376181406,801254.4718641179,0
56,56,2,CSS,254,184,-121.48897934006737,526022.3265159043,694460.435576788,0
57,57,2,CSS,251,174,-118.15747051301142,733484.9204393901,791712.7874143794,0
58,58,2,CSS,228,130,-88.56019788966931,692822.3067554367,688005.0068615068,0
59,59,2,CSS,258,192,-123.16376389409879,878451.3098865135,749066.0853098567,0
