,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,881,548,-99.0413441095136,691869.4789058899,677326.1381642929,0
1,1,1,CSS,855,610,-114.04133868949614,657653.8545022309,627759.3764555132,0
2,2,1,CSS,901,633,-110.394178446126,729279.2197006288,711484.6767246429,0
3,3,1,CSS,848,618,-117.5443606062735,729364.5159221232,785213.9424569217,0
4,4,1,CSS,953,706,-119.63923394854024,787782.9735563785,601226.46818515,0
5,5,1,CSS,929,602,-106.97425296262263,670460.5017265001,713613.8636422319,0
6,6,1,CSS,916,691,-123.75292842524408,880646.0893432437,597577.5830289654,0
7,7,1,CSS,887,594,-106.99905534423542,675131.9704761608,662090.2929624822,0
8,8,1,CSS,927,707,-120.832841143709,538139.9213127946,679846.1448043557,0
9,9,1,CSS,847,646,-123.33554839109448,498321.4920232452,755480.8394153102,0
10,10,1,CSS,917,602,-105.22373673634455,665814.3425923554,680771.5057346466,0
11,11,1,CSS,925,693,-121.69850052867173,524594.2271583453,719034.2313142585,0
12,12,1,CSS,860,625,-115.82300413974059,626216.918273852,632356.4470376112,0
13,13,1,CSS,856,623,-114.74596655207918,761983.0375281302,709157.442104161,0
14,14,1,CSS,890,580,-102.08877983902104,685533.8251817912,706491.8557231113,0
15,15,1,CSS,875,655,-120.13604604452357,730509.851988888,555695.9013830969,0
16,16,1,CSS,914,687,-118.37005407842022,792911.1396618983,737560.4280039078,0
17,17,1,CSS,918,695,-119.09924344992646,795025.3418637326,624153.588601025,0
18,18,1,CSS,872,613,-116.52823963921745,773021.0962931406,650217.6190373171,0
19,19,1,CSS,883,660,-114.3705997985414,701779.8994804842,760370.5375005815,0
20,20,1,CSS,850,594,-111.03030413647147,666447.8445571546,732735.4303271605,0
21,21,1,CSS,869,649,-122.10753193333693,829557.5408554834,795101.6383400557,0
22,22,1,CSS,825,617,-122.00594009082215,540425.6408299919,600514.7939707591,0
23,23,1,CSS,872,621,-113.3501303434463,683280.902242431,625659.8162317598,0
24,24,1,CSS,909,698,-123.1307423891871,521923.9446706585,794031.3071436996,0
25,25,1,CSS,972,643,-108.39705105257234,653780.2144062012,682958.3107844306,0
