,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,853,522,-121.66453734420227,731355.8491050677,527966.6091922449,0
1,1,1,CSS,871,659,-120.24435487196521,549925.686595103,664776.5747716256,0
2,2,1,CSS,842,623,-117.36210105055846,780070.6275430993,643449.0049008313,0
3,3,1,CSS,909,666,-114.59768103489702,753165.5297211008,651966.335695578,0
4,4,1,CSS,886,677,-120.19514154129811,794318.9487124699,783385.8019161104,0
5,5,1,CSS,839,572,-105.48174842752003,689878.5529265907,715292.9410873402,0
6,6,1,CSS,907,677,-119.02453860220771,684191.2897706785,566436.1382784424,0
7,7,1,CSS,913,712,-123.79874769583478,589335.0141595993,501085.8726699063,0
8,8,1,CSS,866,583,-103.28682497175859,709101.9072843116,685347.5443751654,0
9,9,1,CSS,848,591,-112.23308654442593,634422.0035225314,677256.0403761263,0
10,10,1,CSS,885,585,-100.87307221830352,704328.3695328039,686352.4908708833,0
11,11,1,CSS,913,617,-105.99375979697297,667627.7193010323,672694.8928655197,0
12,12,1,CSS,892,679,-123.57733005808083,536599.0831571423,830369.834877002,0
13,13,1,CSS,917,604,-105.53515896258426,714460.9948023731,682277.7617826745,0
14,14,1,CSS,927,701,-122.89854153500312,597736.7193853625,858416.5279063738,0
15,15,1,CSS,934,710,-121.06733096537937,808615.1034792529,789607.6628879674,0
16,16,1,CSS,915,634,-112.60925820434903,673411.9640766018,746001.8086313817,0
17,17,1,CSS,906,688,-120.04851780284034,581659.2809116226,776405.0524348674,0
18,18,1,CSS,892,640,-117.20615525831758,736818.090784872,777273.5879454332,0
19,19,1,CSS,865,684,-120.39495212022359,818713.5966299899,753064.4356833799,0
20,20,1,CSS,904,612,-109.34154624700713,650069.0908326029,698463.2019560034,0
21,21,1,CSS,895,595,-95.99530720537773,685029.7116310258,696909.3422002933,0
22,22,1,CSS,885,603,-109.39736992056122,721767.8223388711,713984.3140067928,0
23,23,1,CSS,897,643,-120.23596759367237,811534.8127931049,617926.2269748233,0
24,24,1,CSS,901,716,-120.19438409242551,825858.2053101184,724277.0554258565,0
25,25,1,CSS,870,589,-111.58923510265436,704887.5072620515,739361.1384798057,0
26,26,1,CSS,872,633,-117.19061964913914,775315.1590584335,638892.1836818696,0
27,27,1,CSS,896,687,-122.22503902065853,744257.1270848766,858669.7241021302,0
28,28,1,CSS,869,641,-118.20493245077063,586096.0906066396,646161.2349820946,0
29,29,1,CSS,931,580,-97.25732905695355,692687.456503112,679917.902038852,0
30,30,1,CSS,874,621,-114.51715937527732,618642.5748429368,670486.1745221847,0
31,31,1,CSS,886,680,-120.72736074201134,596867.935619825,807134.9623976616,0
32,32,1,CSS,923,689,-119.01866674660096,772617.5603166554,779999.413113311,0
33,33,1,CSS,875,644,-118.88862557154309,569328.0980250144,705639.9106315852,0
34,34,1,CSS,899,624,-112.15193877357189,658536.9646553851,735882.6789408819,0
35,35,1,CSS,890,686,-122.91476124219912,557947.1673851868,830203.8364471013,0
36,36,1,CSS,892,654,-116.45942489213877,758939.0091065058,749064.8501274185,0
37,37,1,CSS,912,674,-119.13680860279612,581547.7005309549,751959.5642078097,0
38,38,1,CSS,932,581,-91.88056435105273,693484.3249746311,685854.2190039528,0
39,39,1,CSS,907,607,-107.36333484952125,711145.1142528541,713098.3202497738,0
40,40,1,CSS,927,684,-122.08185999799969,657787.3973319134,861544.4255827408,0
41,41,1,CSS,860,685,-122.87194017321497,880321.571308251,706570.7741297147,0
42,42,1,CSS,870,524,-98.66200262375386,677751.9040919831,687558.2294440169,0
43,43,1,CSS,897,567,-101.92841606086853,704820.019146687,681780.2298514796,0
44,44,1,CSS,868,632,-118.68642579085184,669939.9041564831,806185.1409612945,0
45,45,1,CSS,831,618,-116.77793555707862,761613.914835372,751201.9287151954,0
46,46,1,CSS,882,583,-108.52957245066548,671882.8588592322,657091.0227574565,0
47,47,1,CSS,855,536,-98.14975136963905,687841.9585400558,700429.1406750389,0
48,48,1,CSS,926,705,-123.28041026954648,498844.1490045483,625779.552330976,0
49,49,1,CSS,889,673,-121.81327301134394,551608.1589426043,590398.6831467054,0
50,50,2,CSS,256,204,-119.20918335609298,769206.3294545498,786574.6591922422,0
51,51,2,CSS,273,190,-111.12037051743405,726142.7314904877,656162.311904538,0
52,52,2,CSS,253,181,-119.06291721256503,681466.9444190897,812786.1530643954,0
53,53,2,CSS,265,183,-123.11625468568502,524790.3020899567,580933.0155748618,0
54,54,2,CSS,249,192,-122.28207822479587,511496.2268936664,709940.4809444341,0
55,55,2,CSS,237,177,-119.7330946895616,738163.7208888397,565080.6131176247,0
56,56,2,CSS,233,180,-120.57222335761196,821617.7422634385,753891.0113385962,0
57,57,2,CSS,290,224,-121.7376964518314,642650.3657149633,850996.2050693404,0
58,58,2,CSS,260,190,-123.78729155096815,673814.3712897897,901822.1229316897,0
59,59,2,CSS,280,207,-123.7479285118942,625088.5050940986,891438.3995969053,0
60,60,2,CSS,232,157,-112.41089027218639,683402.6699848281,632244.8165038635,0
61,61,2,CSS,242,185,-119.31399367360356,616419.8041697916,585168.4897904033,0
62,62,2,CSS,224,144,-97.92925992949765,696825.2679806141,681488.9758094075,0
63,63,2,CSS,263,177,-111.29725809884528,666455.5322843544,734464.1384751963,0
64,64,2,CSS,264,186,-112.9423686682045,651600.578495816,737416.9440684103,0
65,65,2,CSS,233,163,-111.02534536051016,738347.7422636035,686810.1637563885,0
66,66,2,CSS,252,172,-109.8084624918088,702250.1484071899,648792.4764375759,0
67,67,2,CSS,226,163,-122.65516073991972,574772.2426356333,837094.190887877,0
