,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,868,564,-122.95545255836038,732343.0625008008,500700.9223961688,0
1,1,1,CSS,880,640,-117.91506409165473,764601.7109901558,767391.2603509626,0
2,2,1,CSS,871,680,-122.57775574367452,835781.0976658057,575785.6455897263,0
3,3,1,CSS,865,628,-117.55339032867994,749425.658014893,604586.7502753348,0
4,4,1,CSS,934,658,-114.10656688211782,757199.6185822312,672472.2284687281,0
5,5,1,CSS,913,643,-114.03914727191412,628657.5402202747,722818.0337765289,0
6,6,1,CSS,859,605,-114.69163028916392,668920.7851286844,761288.9687792539,0
7,7,1,CSS,860,661,-123.66439056502736,820273.8060659033,853639.400844868,0
8,8,1,CSS,889,617,-111.62490676385394,683858.791277898,637197.3545159644,0
9,9,1,CSS,894,646,-115.60737393560606,616195.0991380208,650206.0147115684,0
10,10,1,CSS,924,687,-120.19766388182978,723944.3483891718,825997.6516097346,0
11,11,1,CSS,923,706,-123.97675076930364,495212.612480602,787754.3401744404,0
12,12,1,CSS,895,695,-121.82978443156728,853620.5176411171,645388.5879383102,0
13,13,1,CSS,888,643,-115.00450869816359,681279.5654218348,612355.9857750466,0
14,14,1,CSS,886,654,-121.05207067763297,707872.4779959172,535063.643281661,0
15,15,1,CSS,950,645,-108.77629125591601,704033.3804727709,724296.8335931156,0
16,16,1,CSS,853,538,-107.30670702091489,711440.6188864046,712536.0705925055,0
17,17,1,CSS,894,620,-113.97322019890191,747330.0653082364,652262.9989983551,0
18,18,1,CSS,844,640,-123.62183807491476,760580.0431279293,885882.5309817704,0
19,19,1,CSS,926,720,-121.41433823383326,527652.1128728115,699415.4304846019,0
20,20,1,CSS,890,536,-83.0301939704557,687689.2881761707,690330.8862313627,0
21,21,1,CSS,873,676,-123.371910842641,500236.779909574,763148.760063951,0
22,22,1,CSS,859,641,-118.73834994767907,804923.3185549463,718407.5595126697,0
23,23,1,CSS,895,674,-120.84660334808163,685448.791549188,537649.1967516462,0
24,24,1,CSS,875,573,-98.26632196477934,694567.091971183,699443.2309883564,0
25,25,1,CSS,855,634,-119.28597326512488,645932.5058599907,570248.5544782445,0
26,26,1,CSS,873,635,-115.26932073575261,659008.7504547213,763280.8870333233,0
27,27,1,CSS,921,689,-122.39760149181782,705632.4882004468,870177.8212575684,0
28,28,1,CSS,918,692,-121.29690610188771,633887.9260561403,839352.668473353,0
29,29,1,CSS,874,588,-109.03215708130296,668674.2463113014,656431.4118956606,0
30,30,1,CSS,855,650,-122.35309585091022,508964.2717500306,695962.4867989118,0
31,31,1,CSS,885,579,-109.41198516511835,725380.7419756503,670370.1443304543,0
32,32,1,CSS,905,668,-120.11053618825406,552234.232383531,714645.3002549192,0
33,33,1,CSS,840,646,-123.99411987428158,883260.8822730186,589428.3144706658,0
34,34,1,CSS,888,652,-116.94310755898192,739503.1138462959,772310.0893666937,0
35,35,1,CSS,931,628,-114.47452128691032,629324.4499019585,648137.54673501,0
36,36,1,CSS,887,628,-115.3966637892251,763521.6609014696,656569.8479119622,0
37,37,1,CSS,918,676,-118.56385511069786,577202.4941805215,721575.4341979383,0
