,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,855,559,-108.23517099425706,663745.631727031,664824.3173802891,0
1,1,1,CSS,858,655,-121.85577213883289,525155.9449005221,643623.6147955783,0
2,2,1,CSS,883,662,-122.1407589826326,514259.63205886434,708651.5764579973,0
3,3,1,CSS,893,689,-122.268702842739,618379.2481497283,525304.3778336004,0
4,4,1,CSS,861,673,-122.85482562090405,873500.2266429763,637372.9700738377,0
5,5,1,CSS,868,654,-120.2227661122626,616667.7250224794,568283.2250641468,0
6,6,1,CSS,922,680,-116.64808251451885,600462.000220263,660197.7130719257,0
7,7,1,CSS,906,693,-122.8089725209309,657327.7023150596,501839.40539562795,0
8,8,1,CSS,922,634,-112.72349429667149,640219.1339312281,655783.2197747882,0
9,9,1,CSS,921,659,-113.90444310199302,730683.6729268518,743787.187204096,0
10,10,1,CSS,878,675,-121.36591278403722,756378.7358251488,542815.981740959,0
11,11,1,CSS,836,560,-111.74498113757345,648649.6199360782,723658.5362086749,0
12,12,1,CSS,928,702,-118.75407483444252,570677.3924837068,701144.5685691581,0
13,13,1,CSS,965,710,-117.40184945157668,695764.5683174941,791324.1932559324,0
14,14,1,CSS,901,703,-123.23853244231327,874135.349065703,612897.9575481454,0
15,15,1,CSS,840,562,-112.43589452546554,632105.823460193,683144.6469581258,0
16,16,1,CSS,912,694,-119.8751708468599,742039.7210457308,564278.2961741451,0
17,17,1,CSS,881,572,-108.95019461657864,652827.7217825323,701697.4268731056,0
18,18,1,CSS,914,628,-112.89724395646712,743469.5408037865,717218.8056365801,0
19,19,1,CSS,870,611,-114.9404269134385,613503.9417972628,677010.2337679097,0
20,20,1,CSS,857,638,-121.65125691252194,812412.64007223,801702.1630940177,0
21,21,1,CSS,803,615,-118.7164510676212,677159.2221689504,571248.1918497698,0
22,22,1,CSS,872,568,-111.10961466439602,662884.7464978707,647638.0255857501,0
23,23,1,CSS,884,700,-123.12211512884573,873095.6978705728,617439.7359616186,0
24,24,1,CSS,909,634,-112.29684056752603,643650.0705742982,722942.646688885,0
25,25,1,CSS,919,616,-111.13086215858365,663572.4630413334,731754.86097723,0
26,26,1,CSS,955,721,-121.71852280126313,842577.7187090184,758052.3991206281,0
27,27,1,CSS,892,716,-121.93630385264731,764453.388178571,844294.9599824317,0
28,28,1,CSS,874,645,-118.36354973866514,794182.9562472361,734510.6938488653,0
29,29,1,CSS,886,684,-118.85778008602517,582268.9008313437,745088.0499212588,0
30,30,1,CSS,870,654,-118.85160905343992,699983.3584364627,569215.7964535991,0
31,31,1,CSS,927,541,-87.00124720859401,687755.9275508309,686809.3371183134,0
32,32,1,CSS,877,671,-121.91205209291522,580493.6400173265,822047.5909955833,0
33,33,1,CSS,841,656,-121.12259663785883,825793.0900929524,766608.5690424345,0
34,34,1,CSS,878,656,-118.43832661514784,706018.1085848856,575563.2290081407,0
35,35,1,CSS,925,666,-116.55039469933072,775653.76894814,723064.5829126025,0
36,36,1,CSS,873,670,-123.01297877564028,498508.1383698255,650550.0453256314,0
37,37,1,CSS,850,618,-120.24593324655189,558593.7623956365,635031.308796258,0
38,38,1,CSS,869,616,-114.90599817739798,722078.1375703155,620115.9240381522,0
39,39,1,CSS,844,640,-122.26104488879318,796512.2189799482,832412.7039933624,0
40,40,1,CSS,864,579,-111.70983620668612,732775.1173791823,719924.8116333741,0
41,41,1,CSS,922,710,-123.77289115658675,523780.83019653114,556075.9901469026,0
42,42,1,CSS,920,698,-122.4431306231022,512843.9474887254,735356.5759009118,0
43,43,1,CSS,849,543,-103.60536503071047,668554.7574218072,689253.0315935953,0
44,44,1,CSS,907,562,-87.31227072570518,690207.9762240995,686316.0629551925,0
45,45,1,CSS,899,569,-105.35929903404761,667748.0308793373,675913.599651861,0
46,46,1,CSS,880,562,-104.76601574450586,665706.76498296,691938.6309361698,0
47,47,1,CSS,909,592,-107.75202663561348,703578.4297965764,658923.2234555056,0
48,48,1,CSS,876,601,-113.02512778802087,631699.3271877473,667607.269865914,0
49,49,1,CSS,947,715,-119.41614282439531,817813.3611103676,679795.2018506636,0
50,50,2,CSS,253,191,-118.96675348110114,800787.4491264081,739860.0268609832,0
51,51,2,CSS,252,163,-104.37661419703655,666866.0909747948,686053.8224387418,0
52,52,2,CSS,268,181,-114.78598746640216,676739.513110902,614923.2586994446,0
53,53,2,CSS,248,186,-119.17290720968438,769447.3134296067,593126.1796019487,0
54,54,2,CSS,245,181,-117.65279353832116,792912.6485556242,707694.7507163375,0
55,55,2,CSS,259,189,-117.45026905803462,704543.6914143354,790971.6521264296,0
56,56,2,CSS,262,209,-122.43592082010588,543486.7219179133,580150.7114402378,0
57,57,2,CSS,236,181,-120.82745425448752,756144.7902315254,553423.69302429,0
58,58,2,CSS,221,171,-123.37448408851495,563701.6725432808,529893.7883157141,0
59,59,2,CSS,239,164,-108.06302133810789,723005.0484150517,680160.9782146423,0
60,60,2,CSS,254,199,-122.26897134480143,528885.2448199623,768214.2495382007,0
61,61,2,CSS,252,158,-88.9306403448138,687354.8719460675,686155.4881338318,0
62,62,2,CSS,233,143,-99.37702695319956,697321.9320267544,699496.9739468815,0
63,63,2,CSS,247,185,-120.24973667089262,619298.796353442,566235.6613477154,0
64,64,2,CSS,247,167,-105.27602401930422,669906.6343738324,705494.2549355153,0
65,65,2,CSS,253,199,-122.46404663118415,725587.5354050577,510137.8071124973,0
66,66,2,CSS,240,173,-112.62886839007282,677308.1562823058,631725.1112685696,0
67,67,2,CSS,254,198,-118.00442836693642,782505.7580593178,631861.958301783,0
68,68,2,CSS,251,192,-122.36720285852135,572158.1187582006,551709.207033841,0
69,69,2,CSS,242,149,-92.09589708492747,683995.86330304,690596.5058359144,0
70,70,2,CSS,234,151,-106.2623015280156,701034.727958754,663586.2228901676,0
71,71,2,CSS,265,200,-121.30741942737833,633281.0301991835,539488.6693852367,0
72,72,2,CSS,258,188,-115.8345839716082,707423.0379639852,772739.4699302192,0
73,73,2,CSS,250,182,-114.67995270433772,616169.2836149368,703796.4678432685,0
74,74,2,CSS,278,215,-122.88502722856708,709295.943345732,498474.422679222,0
75,75,2,CSS,250,181,-113.54339746445189,638770.7156528918,730932.2121689573,0
76,76,2,CSS,256,200,-123.11026338455918,493929.180979065,664901.3452858077,0
77,77,2,CSS,259,190,-121.28644424992441,845840.7259538724,721559.8036043324,0
78,78,2,CSS,273,165,-97.60646575924778,697609.0504656109,682923.4205042205,0
79,79,2,CSS,267,188,-113.74382137518202,631364.4445809645,722901.2015459997,0
80,80,2,CSS,295,200,-106.62824042326393,670352.8093713733,666842.7954633425,0
81,81,2,CSS,237,168,-118.5063423682044,786688.4215201342,752523.2433626247,0
82,82,2,CSS,277,200,-117.78670261797811,647220.9210799352,787455.9188271852,0
83,83,2,CSS,242,159,-105.07772812719654,713200.3386957919,696091.8991176159,0
84,84,2,CSS,264,211,-119.52857685172305,705096.669740993,818903.9430463532,0
85,85,2,CSS,241,154,-108.39787730985029,689934.91716353,725621.0134248089,0
86,86,2,CSS,231,185,-122.61965724675352,503546.4608503746,700464.1642090626,0
87,87,2,CSS,243,154,-112.31992725848748,733253.6195367121,725652.0424104986,0
88,88,2,CSS,274,208,-122.92331889806616,882196.8663169241,692897.9799638819,0
89,89,2,CSS,263,164,-86.53605158173491,691522.1550327445,691432.1742153091,0
90,90,2,CSS,221,171,-123.00547048869467,573662.0812280125,845906.0608753681,0
91,91,2,CSS,261,190,-120.4259843810122,813415.890909141,763860.0250817711,0
92,92,2,CSS,229,182,-123.86924516701734,809501.9014773789,867747.8791959113,0
93,93,2,CSS,243,179,-117.62487897311917,588912.5857977957,659810.6850317065,0
94,94,2,CSS,264,166,-107.19806759867411,720650.0116668873,685052.5160474869,0
95,95,2,CSS,234,184,-121.6825313863859,615114.5151316511,539680.5273651475,0
96,96,2,CSS,275,199,-113.38965284775912,705031.3221903822,626998.6987652296,0
97,97,2,CSS,238,174,-119.52956288645322,789864.0220472115,772642.7027753002,0
98,98,2,CSS,234,183,-119.24880000938401,749386.0188690856,578253.766967247,0
99,99,2,CSS,245,187,-117.18165535260474,718321.2091789496,784675.8742571993,0
