,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,917,584,-120.15837787887108,770476.3630995733,803858.0800958468,0
1,1,1,CSS,903,681,-122.41572542835868,628845.1658106524,517919.5678842059,0
2,2,1,CSS,904,677,-119.69339036808603,817124.3657145711,726314.4032045543,0
3,3,1,CSS,916,595,-97.83085598461905,699833.3778824318,686868.1065262447,0
4,4,1,CSS,895,676,-118.65463608833022,805690.8629542821,709212.5539780664,0
5,5,1,CSS,881,648,-119.57870955119739,805600.5937473299,750337.0612341715,0
6,6,1,CSS,900,579,-102.46066975135935,703593.1413549131,677874.835648206,0
7,7,1,CSS,899,678,-117.62044936121114,607630.2588680988,754808.4834630194,0
8,8,1,CSS,909,664,-120.51642920706698,714040.1267066379,545350.1954662215,0
9,9,1,CSS,905,661,-116.0403687533389,776705.0673464538,690111.5150303859,0
10,10,1,CSS,857,648,-120.95144649416159,593164.789394247,809190.6633405709,0
11,11,1,CSS,839,576,-112.27759792759812,700019.46896654,633808.2505629761,0
12,12,1,CSS,888,694,-120.90290128039743,725270.1483486795,540877.5866991046,0
13,13,1,CSS,878,657,-119.6262696737289,558286.2780228572,674994.322498247,0
14,14,1,CSS,905,669,-120.46972068118066,690992.6447048772,544052.4436500241,0
15,15,1,CSS,879,655,-123.10679543222943,886250.2043783787,695511.071390613,0
16,16,1,CSS,886,584,-113.18943120606107,626617.4302614788,692534.6108671793,0
17,17,1,CSS,872,638,-117.01936757336335,747790.5535010496,611056.065947533,0
18,18,1,CSS,928,700,-117.24457492730917,600067.875702109,734948.2255545057,0
19,19,1,CSS,896,618,-111.85106588841816,635526.7367042156,688432.3288852453,0
20,20,1,CSS,881,680,-119.71042062696586,558221.6063095212,712461.9113136414,0
21,21,1,CSS,866,647,-122.65799242022979,546720.7134146737,810302.0612800614,0
22,22,1,CSS,918,583,-102.48253637637357,672566.6197507413,696633.8865191778,0
23,23,1,CSS,884,616,-112.72350590020736,640173.7028223415,722972.3668311246,0
24,24,1,CSS,839,596,-114.60280899834498,634206.5422820073,738662.0862968818,0
25,25,1,CSS,847,634,-120.31219516603966,667048.7671431664,830403.1948557858,0
26,26,1,CSS,872,654,-115.52492857849498,702797.7191618292,770581.7309269345,0
27,27,1,CSS,923,622,-107.9888822952743,688014.4445294178,654891.1207359154,0
28,28,1,CSS,906,609,-111.09202515392184,698838.0280224148,640935.6716310934,0
29,29,1,CSS,908,627,-110.95848181676064,646304.3819170172,711920.9405589682,0
30,30,1,CSS,882,587,-109.73619283816119,667664.5428079697,725630.4925218209,0
31,31,1,CSS,873,585,-110.52536929772887,656008.3176166354,721421.5187977046,0
32,32,1,CSS,877,652,-118.7559826365362,621875.0203028931,591021.5065706759,0
33,33,1,CSS,844,631,-120.8636233570133,544995.128205595,641641.7651501311,0
34,34,1,CSS,914,691,-123.25399699615127,503229.5602769904,763278.5107096633,0
35,35,1,CSS,917,572,-93.04552465778379,692013.4088587706,683801.4510442545,0
36,36,1,CSS,946,703,-118.95746553077115,688895.8132743171,811548.6860559185,0
37,37,1,CSS,874,674,-119.6014277932045,815614.4140567398,726491.6958672216,0
38,38,1,CSS,836,641,-123.56158870883831,685201.1341870765,481933.82498431305,0
39,39,1,CSS,871,569,-106.18352090578597,661946.2359747961,695181.555416135,0
40,40,1,CSS,886,656,-116.40100385270821,652573.8889031739,772619.2365657086,0
41,41,1,CSS,864,567,-105.52826332265393,664393.9514168565,682237.6928533046,0
42,42,1,CSS,908,642,-114.30321149459812,629781.5279336611,650006.8320092112,0
43,43,1,CSS,840,557,-110.21465375044157,673876.1276422235,647562.5311362206,0
44,44,1,CSS,867,625,-117.9109448506563,785063.9336916065,740145.164588381,0
45,45,1,CSS,881,597,-106.05079854003132,716130.5404740255,696480.1587586092,0
46,46,1,CSS,884,664,-120.22070238299924,764307.0970293272,809179.995688872,0
47,47,1,CSS,840,573,-108.28564783943942,653679.6278873602,688291.7133318051,0
48,48,1,CSS,860,673,-123.49205789569808,829643.6822996543,538694.9740256253,0
49,49,1,CSS,885,580,-108.74272624265163,722715.1934485921,671785.7249406796,0
50,50,2,CSS,234,162,-121.80037445589636,821885.5987820997,583778.8364375918,0
51,51,2,CSS,263,162,-88.4696028219361,692937.7301640699,688464.9778026801,0
52,52,2,CSS,275,186,-109.23422707239862,726862.4512891911,703098.1482398652,0
53,53,2,CSS,236,164,-117.70471222073058,777611.1378177183,747724.6128489715,0
54,54,2,CSS,271,196,-117.52811635093113,758059.5247557666,611811.761037267,0
