,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,862,522,-120.03331952570016,688646.354496981,827652.8724990913,0
1,1,1,CSS,921,634,-112.74739380122719,662116.0395668047,636257.9583373689,0
2,2,1,CSS,904,567,-100.60196762251934,697004.8477982521,676754.6439279615,0
3,3,1,CSS,837,594,-116.96408341223409,773283.7287180438,738321.7879335216,0
4,4,1,CSS,886,655,-122.16634394439097,860373.6919910039,734170.4574132509,0
5,5,1,CSS,872,642,-122.45294085416344,642793.9627597121,512806.7863801944,0
6,6,1,CSS,865,664,-121.99548790816789,835351.1213269961,782836.3765415725,0
7,7,1,CSS,890,694,-121.61926471111357,565566.420566132,578968.0593444416,0
8,8,1,CSS,856,651,-121.63982297537055,813948.785380108,799665.7751013039,0
9,9,1,CSS,851,652,-121.50316145392887,557628.502869342,786581.6307997663,0
10,10,1,CSS,888,615,-111.97277163348335,738688.5525595638,665773.3194400284,0
11,11,1,CSS,845,593,-116.38659331449685,635914.9934908196,762836.6766992101,0
12,12,1,CSS,814,609,-122.08190347421748,612767.8704779441,532070.2685389444,0
13,13,1,CSS,875,666,-121.98266939102803,541128.1344278579,778576.6665815726,0
14,14,1,CSS,888,621,-113.26383432354567,686068.3141939844,752734.9148830526,0
15,15,1,CSS,871,683,-123.15871426349449,781425.6606334401,864860.7297913587,0
16,16,1,CSS,892,654,-116.16338912558007,734735.7465703106,613349.3955088011,0
17,17,1,CSS,853,632,-118.53662956132669,774858.8557207931,610424.8309901608,0
18,18,1,CSS,919,729,-122.26422278904576,679845.4810781837,867882.3564098689,0
19,19,1,CSS,858,557,-88.27898751703745,686119.0743671252,690797.8954895353,0
20,20,1,CSS,842,619,-117.94454700039799,605575.9559614798,620228.7569479058,0
21,21,1,CSS,910,679,-120.99929110731415,840629.1602917452,657707.4517393848,0
22,22,1,CSS,903,684,-122.27581762023468,743050.6789349399,518672.2929215293,0
23,23,1,CSS,846,647,-122.83392442678604,498857.476919417,678901.513540084,0
24,24,1,CSS,865,575,-109.12175079715425,650658.4775670471,696306.0991358972,0
25,25,1,CSS,932,694,-123.1054856364515,603265.8938758537,866470.902612214,0
26,26,1,CSS,902,617,-116.3795666031964,752764.9485708309,624402.6356395159,0
27,27,1,CSS,925,593,-104.29055970593436,702064.5546461226,708098.9052012902,0
28,28,1,CSS,917,604,-112.00028466742242,658289.5427088048,644272.8213272524,0
29,29,1,CSS,876,653,-118.90937122089,679983.6059348524,568313.0523269583,0
30,30,1,CSS,901,634,-115.57353889414912,761240.1689726645,730455.3714296794,0
31,31,1,CSS,892,673,-120.91910504169638,786770.0882480841,807548.787699062,0
32,32,1,CSS,853,583,-114.24997695578085,623941.1596458212,661846.0258155041,0
33,33,1,CSS,849,643,-123.17095730521169,721070.6442583257,493559.58996667294,0
34,34,1,CSS,901,650,-116.78537476934514,599182.6836862058,719506.0860414972,0
35,35,1,CSS,856,643,-121.94022505754464,543565.3236218616,597889.440628818,0
36,36,1,CSS,882,550,-89.9074750267166,687865.4077996495,685388.9725637868,0
37,37,1,CSS,896,657,-120.58275910894491,621900.4755064982,820297.1178819934,0
38,38,1,CSS,920,659,-117.4028511112501,589671.391750009,711344.5912885538,0
39,39,1,CSS,851,594,-108.76720771682048,687566.9773823507,727152.8259108269,0
40,40,1,CSS,878,663,-121.31782100283411,578560.3995240795,573648.850277722,0
41,41,1,CSS,899,592,-107.73955923723669,665243.6810881756,666110.3265561439,0
42,42,1,CSS,855,659,-122.24721717872663,784829.6202186168,840122.5618324939,0
43,43,1,CSS,887,635,-116.82252110511558,641896.2561620867,606544.0920608796,0
44,44,1,CSS,901,575,-103.26324308596436,672758.5029121274,678241.9008069367,0
45,45,1,CSS,931,590,-98.47013939269887,688520.8454900887,677897.8798712943,0
46,46,1,CSS,927,637,-114.0542332635078,755945.9217287895,709331.9442823951,0
47,47,1,CSS,844,649,-120.35226652569139,548857.1233796648,717913.2373435233,0
48,48,1,CSS,897,603,-116.31664868568882,641227.4901860784,765566.4124845543,0
49,49,1,CSS,860,537,-111.27723660108816,737771.2725616827,703772.861885911,0
50,50,2,CSS,259,192,-114.60671848599719,616440.082765912,701795.5083210404,0
51,51,2,CSS,242,184,-122.7252455564915,502459.3736508626,713287.4108124282,0
52,52,2,CSS,223,145,-103.62086869005441,705102.8316236448,675614.9891153616,0
53,53,2,CSS,248,191,-123.30921951309156,530798.1180409192,565011.2745443986,0
54,54,2,CSS,230,148,-115.81916698097427,613453.58974419,651034.130441662,0
55,55,2,CSS,295,221,-123.12859999354646,812190.6226956894,844017.7715118097,0
56,56,2,CSS,269,176,-101.17034862121501,682711.6086974092,675148.151640035,0
