,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,907,569,-116.47795375619475,633266.3166762784,762049.7216185874,0
1,1,1,CSS,876,684,-120.2573083557534,826020.4627296273,651190.6845562693,0
2,2,1,CSS,922,618,-110.64126052861008,686667.2448797281,642605.3379623729,0
3,3,1,CSS,864,565,-99.83765095573071,693685.4691695896,702233.7721534831,0
4,4,1,CSS,934,587,-83.30669934312559,688342.0943577524,691119.3375835383,0
5,5,1,CSS,882,668,-122.77577701011384,534853.7275137603,579644.1826221554,0
6,6,1,CSS,922,680,-117.46974317872062,706188.3801396444,587875.4481420068,0
7,7,1,CSS,927,685,-117.54906747082671,787095.7505918,724679.4050104369,0
8,8,1,CSS,888,661,-122.97933910790175,595068.6775055708,859000.954814285,0
9,9,1,CSS,901,676,-122.96152260131328,786555.8338712506,521870.19058392604,0
10,10,1,CSS,913,656,-112.812130996432,659468.0242891078,637187.4719693745,0
11,11,1,CSS,901,676,-120.32295103291196,648942.450447639,552328.1840431864,0
12,12,1,CSS,805,634,-122.42334287737432,818080.121522702,818173.7937227434,0
13,13,1,CSS,925,732,-123.84543913107049,894558.6197369231,751761.8250251072,0
14,14,1,CSS,914,690,-120.19574116846806,822787.0387434922,644128.4156197464,0
15,15,1,CSS,903,685,-121.32536400429115,543915.6221624234,621850.0500848803,0
16,16,1,CSS,850,602,-114.1958899543821,754520.1158223044,716696.0895249126,0
17,17,1,CSS,884,602,-114.06856394019655,758115.7651462874,678486.7813979522,0
18,18,1,CSS,895,609,-111.21864355953511,708738.9857217204,643180.0267576317,0
19,19,1,CSS,861,616,-112.23172242437063,654207.5626904559,645464.9563118111,0
20,20,1,CSS,924,621,-112.22056210199676,726067.2850222319,646764.587885212,0
21,21,1,CSS,821,605,-118.41131751866553,752702.0771833227,785062.8867705937,0
22,22,1,CSS,886,688,-123.26327000344915,548589.2575791508,546670.2221561417,0
23,23,1,CSS,901,628,-110.70948759690759,718691.6810848062,652319.928762324,0
24,24,1,CSS,894,569,-102.61069634895428,702584.6957604244,676280.2284188141,0
25,25,1,CSS,875,632,-118.08250066998642,578986.9678696643,687880.5763699509,0
26,26,1,CSS,858,595,-113.290863808382,740369.8859576926,651340.1703128918,0
27,27,1,CSS,868,534,-85.2924310319823,688322.9641293479,687123.8005713527,0
28,28,1,CSS,881,628,-114.92924414121578,658892.3678707766,759902.5652605909,0
29,29,1,CSS,911,623,-111.26910315214354,670598.6995162565,642652.9565876788,0
30,30,1,CSS,831,588,-107.8065703628784,718022.504005274,707463.3281859583,0
31,31,1,CSS,911,612,-109.96024916331987,731502.0717605607,679038.1699606865,0
32,32,1,CSS,853,602,-112.40022915024772,690698.1023723534,746807.1235280229,0
33,33,1,CSS,870,659,-120.78299680137681,807906.1187544987,782530.06616718,0
34,34,1,CSS,873,642,-118.23452082734241,801507.9601765189,681377.2304688981,0
35,35,1,CSS,877,660,-123.6781540564794,818314.0362122841,523218.2864337367,0
36,36,1,CSS,914,591,-105.49998247834841,698000.63053757,664933.8461684176,0
37,37,1,CSS,839,669,-123.36937267943921,887169.1698658501,735146.7990969407,0
38,38,1,CSS,906,623,-112.47762779894114,740715.9313640851,716300.4403139879,0
39,39,1,CSS,893,583,-108.68396727472155,695741.9214578295,726298.1063606234,0
40,40,1,CSS,814,592,-116.02030539411803,602316.2393786721,689761.3965406839,0
41,41,1,CSS,873,613,-111.84338205063426,707064.6341072135,740280.3088458104,0
42,42,1,CSS,873,655,-122.43672780726686,866581.7463581742,646417.8869480529,0
43,43,1,CSS,839,648,-122.99420339502109,530842.2697540234,576955.2059843296,0
44,44,1,CSS,845,529,-98.28557254895375,690775.4005161173,678188.9426452725,0
45,45,1,CSS,914,684,-119.340770603436,596267.5099801985,602126.0549744731,0
46,46,1,CSS,890,668,-122.15489444103537,520367.7359271996,740143.6026029367,0
47,47,1,CSS,886,570,-96.53113563296273,680307.6363562504,690977.3145543005,0
48,48,1,CSS,840,508,-74.95012411414287,690026.1844315177,688947.9270837778,0
49,49,1,CSS,894,684,-123.01135245457462,644066.5710974799,499980.93644009833,0
50,50,2,CSS,261,175,-104.24268888710276,692988.5294109252,667253.203123386,0
51,51,2,CSS,269,205,-123.78052796762123,554948.5597075655,854368.5762821992,0
52,52,2,CSS,255,168,-102.94996464413599,670405.1750005181,692995.9933309257,0
53,53,2,CSS,241,188,-122.00087346854036,720508.9089499393,859989.423437494,0
54,54,2,CSS,250,162,-111.32010571428611,734811.3706867896,666849.2800201084,0
55,55,2,CSS,243,187,-117.26577971937999,609030.0488374836,749776.1717961824,0
56,56,2,CSS,253,196,-122.3811930199555,518026.32546733634,630735.1469427688,0
57,57,2,CSS,237,187,-122.50195994583845,857870.8183417802,616184.0896535055,0
58,58,2,CSS,255,164,-100.3306729142727,695250.6195766272,676351.2746460033,0
59,59,2,CSS,284,218,-117.5803048762229,764107.614854397,616716.7928220392,0
60,60,2,CSS,250,147,-88.72466146217754,686197.2845028545,687458.7466350606,0
61,61,2,CSS,249,175,-113.71385704189481,728311.626922733,743695.9725902065,0
62,62,2,CSS,271,169,-97.157558061711,699139.8289781874,691389.2418779667,0
63,63,2,CSS,210,157,-117.64743868056595,586704.0441288607,711423.6230780783,0
64,64,2,CSS,244,191,-118.46032323204511,587305.6632995036,635756.3071972143,0
