,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,923,566,-120.51689944838171,654086.9743141187,831237.0745763415,0
1,1,1,CSS,871,651,-122.57519070826919,506078.1897321824,662883.0075071789,0
2,2,1,CSS,888,591,-113.97278087534907,693843.2148105802,758072.9884571572,0
3,3,1,CSS,920,724,-123.7685736891722,773021.8688090948,494024.5199066048,0
4,4,1,CSS,927,702,-121.85349770823905,842680.0539312151,764040.6284982765,0
5,5,1,CSS,922,636,-116.79180650146242,774040.7755787257,645844.1280422943,0
6,6,1,CSS,937,685,-121.64988501486044,573361.7637370582,569985.1966550932,0
7,7,1,CSS,915,700,-122.76783158964295,876606.7157901829,718199.5835838926,0
8,8,1,CSS,907,681,-122.61979259672373,504252.075105599,709033.7505668976,0
9,9,1,CSS,894,700,-122.58856773718023,529851.9627015573,594746.1945060928,0
10,10,1,CSS,881,656,-123.39324638945598,848140.8882249043,562006.1918005116,0
11,11,1,CSS,854,643,-120.56656657034708,638518.8019653505,551504.8170092996,0
12,12,1,CSS,874,641,-123.35634146276857,746530.2198267232,883869.2585192738,0
13,13,1,CSS,887,682,-119.06460611686617,740581.902336979,801981.0681499336,0
14,14,1,CSS,877,662,-119.87155922160039,555604.5033721273,711960.4752542432,0
15,15,1,CSS,889,680,-123.50821977319018,639058.1484641554,889418.8127050044,0
16,16,1,CSS,904,597,-112.25462887675174,652790.2271379203,646443.3071976211,0
17,17,1,CSS,854,622,-118.31517473444171,758982.501465606,779003.5643048505,0
18,18,1,CSS,883,579,-112.36131018159983,708129.3026009968,743412.7789387944,0
19,19,1,CSS,882,589,-85.12758419414632,689426.9203854038,691896.1383596819,0
20,20,1,CSS,847,638,-122.22786583625953,808602.1230506263,557234.2188638671,0
21,21,1,CSS,853,533,-101.50395688096009,679685.2064063308,676237.3283348646,0
22,22,1,CSS,939,722,-122.8158625951558,854536.7846764966,594524.6843474393,0
23,23,1,CSS,899,690,-123.48951542554315,502233.16265855444,774969.0475696948,0
24,24,1,CSS,919,702,-122.5718487384674,528312.3737137597,598112.0911158004,0
25,25,1,CSS,897,624,-116.75773564422082,747463.9617961766,614448.8483600101,0
26,26,1,CSS,836,524,-107.48410636604304,713870.7472960753,667862.818506469,0
27,27,1,CSS,890,681,-119.7233971823124,770156.2352292745,583225.7833873981,0
28,28,1,CSS,942,726,-122.82057819611714,879091.8912802346,671231.3218968904,0
29,29,1,CSS,913,651,-117.86821817617044,647759.9907304067,590043.6975486103,0
30,30,1,CSS,877,672,-123.19809519920256,886942.8765307231,713659.4311009819,0
31,31,1,CSS,894,684,-122.60761533468059,536302.7659674126,583913.7207394902,0
32,32,1,CSS,894,669,-121.7567857419019,619133.5077653212,536172.4311527588,0
33,33,1,CSS,929,707,-122.79991139613739,862371.6448899847,610533.9976585072,0
34,34,1,CSS,887,669,-122.5418391123988,590171.1894548555,533835.9249631155,0
35,35,1,CSS,859,647,-122.40111106096592,738706.3214062386,864157.6202767061,0
36,36,1,CSS,920,576,-108.23672433104582,723020.3138739594,700990.3784726806,0
37,37,1,CSS,944,675,-120.3881547516666,827298.1982978669,730950.8326310421,0
38,38,1,CSS,886,674,-121.21861126153826,613961.126645019,828751.8377700925,0
39,39,1,CSS,843,611,-119.61624057633026,708759.6398238236,559076.7193814896,0
40,40,1,CSS,813,554,-117.60508347930386,587677.3098736132,713420.3741509989,0
41,41,1,CSS,871,654,-122.15030153644807,527922.6220104647,760389.8774505057,0
42,42,1,CSS,887,600,-114.24817172224743,652542.4404731465,750113.0594890871,0
43,43,1,CSS,876,567,-88.63831941184255,692821.5901260233,687918.0804307979,0
44,44,1,CSS,952,716,-121.95884207354766,852223.5222387442,632256.8069073001,0
45,45,1,CSS,886,575,-113.47151983805142,647705.6285536612,639624.2561890266,0
46,46,1,CSS,882,555,-107.80678922790017,700083.7041248286,657307.1718728055,0
47,47,1,CSS,842,615,-118.7155529626404,581046.2390684837,640762.0970776562,0
48,48,1,CSS,808,586,-118.39437356898853,579704.1463747192,722094.7252795341,0
49,49,1,CSS,860,660,-121.20470210613206,780523.8473218385,818742.8017827688,0
50,50,2,CSS,248,169,-105.73886709177614,670271.1873630052,670846.7602800536,0
51,51,2,CSS,273,195,-117.4168917214511,670574.4908014296,789949.6952359477,0
52,52,2,CSS,249,186,-121.65603098875567,679061.8095153554,523091.69213549746,0
53,53,2,CSS,228,174,-122.17599465829346,711201.7940309467,864985.1758876442,0
54,54,2,CSS,263,186,-115.70925677577384,677902.6029487457,606171.0923137368,0
55,55,2,CSS,280,200,-115.00571817785635,626852.2324823901,735145.7596940591,0
56,56,2,CSS,233,154,-106.61644552900428,688358.4013385547,718890.8919917267,0
57,57,2,CSS,260,204,-123.4424569316655,803243.9452332061,519289.54347487923,0
58,58,2,CSS,243,171,-113.70625983526764,637328.7906004965,647700.5081548115,0
59,59,2,CSS,261,169,-105.0193603470624,703654.0057573504,669422.180458582,0
60,60,2,CSS,251,189,-118.03449324077934,593546.0342266336,742998.7398898865,0
61,61,2,CSS,240,191,-119.46703134975999,570679.4423263947,637662.9386301517,0
62,62,2,CSS,264,207,-121.82533878375244,748455.4750787977,848743.7251722163,0
63,63,2,CSS,264,185,-111.65571801750076,638399.3253380022,676199.9921012684,0
64,64,2,CSS,236,163,-104.03709202242621,700512.1075400434,708311.7739751302,0
65,65,2,CSS,233,182,-122.58477668983349,673103.5671747987,874139.3035790847,0
66,66,2,CSS,247,172,-108.31512091392618,700174.1274022104,723628.5581023348,0
67,67,2,CSS,246,181,-123.9965853113695,877858.7162038225,579461.9774992213,0
68,68,2,CSS,295,208,-112.95136982887405,628519.3093103906,695254.6416911976,0
69,69,2,CSS,240,176,-121.55781232423922,533508.6791651833,742728.0962085081,0
70,70,2,CSS,253,194,-117.43524268601499,787927.9403367027,661099.170181034,0
71,71,2,CSS,223,147,-106.24430488934549,687158.7303093554,717582.6312304551,0
72,72,2,CSS,257,197,-122.52045718019681,785569.9358906666,846377.1227149013,0
73,73,2,CSS,255,196,-120.12262039918181,698098.2047014714,828813.2044288116,0
74,74,2,CSS,240,169,-115.4002252942413,749525.5927968158,634981.6156972991,0
75,75,2,CSS,240,176,-112.91640519877106,628832.1912854206,682918.775693993,0
76,76,2,CSS,258,209,-122.11913539595548,536290.5038062789,775713.4326275418,0
77,77,2,CSS,239,179,-116.05195012604736,758430.8941015269,635770.0774864113,0
78,78,2,CSS,247,175,-109.266330619508,709633.9303741073,654874.3679636838,0
79,79,2,CSS,243,146,-100.91701336883554,685522.787212966,704213.7783694136,0
80,80,2,CSS,248,194,-121.75971032630684,592793.6407192441,827632.6199315501,0
81,81,2,CSS,243,164,-110.4132816258391,715469.783019651,726918.5580187289,0
82,82,2,CSS,255,181,-118.26720755955216,578415.8115065247,669267.5857701881,0
83,83,2,CSS,243,184,-119.06140036980824,702406.4130565383,812335.034331008,0
84,84,2,CSS,240,177,-118.58135287082894,573475.9628318383,704882.7143024433,0
85,85,2,CSS,239,137,-88.71922109511927,689080.5011277872,685667.6953155558,0
86,86,2,CSS,255,176,-113.47062139670044,753860.815745187,697373.8262523175,0
87,87,2,CSS,265,206,-120.27084283795921,788701.6854261704,791033.3752351399,0
88,88,2,CSS,272,206,-123.66846116255857,598420.4232025318,500048.6311629283,0
89,89,2,CSS,246,182,-117.81359669679449,796323.972464252,683649.4824709157,0
90,90,2,CSS,255,185,-123.07906823261843,826163.6530470185,830246.9950842643,0
91,91,2,CSS,255,175,-112.60606570681654,747449.3402560991,698765.0596757352,0
92,92,2,CSS,257,182,-119.88167731539045,596760.814499809,590055.3363488055,0
