,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,857,512,-93.82414476724871,692039.1426806904,683178.7313118707,0
1,1,1,CSS,928,702,-119.50749565008559,735023.6125874851,567544.0155909173,0
2,2,1,CSS,901,605,-108.4716274660138,722432.8210270858,673807.8141446477,0
3,3,1,CSS,879,670,-117.31794542157266,732469.7575802883,780915.6685766114,0
4,4,1,CSS,870,664,-121.70305320879487,541762.6996091632,768603.7749217233,0
5,5,1,CSS,923,687,-117.24789402735209,758394.1754253214,616576.6509829687,0
6,6,1,CSS,914,680,-117.515283319442,792401.0910815934,679631.8913121726,0
7,7,1,CSS,933,616,-100.13683066133183,702611.778794668,684778.1575972592,0
8,8,1,CSS,878,648,-115.57242086796421,743392.834624299,752086.9108054023,0
9,9,1,CSS,887,632,-111.54452114937229,731566.5450455926,719897.7003076891,0
10,10,1,CSS,917,721,-121.56762198907182,567524.4409205664,578265.5828508267,0
11,11,1,CSS,876,614,-115.3591023851981,663842.1888497549,765965.434178994,0
12,12,1,CSS,947,627,-98.27767795519425,681496.351412405,697468.4438419348,0
13,13,1,CSS,901,698,-123.83579898860927,484674.426276603,626528.7924178543,0
14,14,1,CSS,933,718,-123.5835538054985,633744.6460853984,488951.24075284885,0
15,15,1,CSS,902,583,-92.07481109537588,694834.3119192729,688330.2678310304,0
16,16,1,CSS,835,552,-100.93629898146582,702929.9618201522,696658.1109035506,0
17,17,1,CSS,894,647,-114.56986017479221,631124.9533099297,734517.2272429151,0
18,18,1,CSS,918,685,-119.23737396398158,638246.7930900502,574114.6810578206,0
19,19,1,CSS,901,588,-98.46431824572815,691426.4606248346,678048.6227039116,0
20,20,1,CSS,875,617,-111.88978483610035,740210.7822378094,708115.6506693441,0
21,21,1,CSS,875,651,-113.4676001828802,624494.9719396947,689813.4234386941,0
22,22,1,CSS,877,687,-121.50765940399629,723669.8326683268,849607.349534997,0
23,23,1,CSS,911,569,-85.65177624496754,687434.9223183466,691161.3139320859,0
24,24,1,CSS,878,695,-122.09730396395574,640892.7179055436,857889.669342537,0
25,25,1,CSS,873,683,-118.89098998283535,636372.1800762645,580424.0255406493,0
26,26,1,CSS,924,668,-118.93845811553945,784983.1281036047,613788.9073883707,0
27,27,1,CSS,894,637,-116.64416896252158,601902.1192616549,722571.840536168,0
28,28,1,CSS,821,582,-110.88253656001717,713237.1808570666,647504.0098840046,0
29,29,1,CSS,896,630,-111.34744628441811,736407.5154463871,708847.6672139791,0
30,30,1,CSS,933,608,-89.57378290933059,687977.5614386621,693301.7256743376,0
31,31,1,CSS,937,678,-116.69810091144899,608956.2735525961,738338.6313480347,0
32,32,1,CSS,865,617,-111.7017003779091,711919.0805598851,737365.8082725657,0
33,33,1,CSS,858,644,-117.53573517352345,719108.1632663155,788764.8522754151,0
34,34,1,CSS,899,627,-114.07215880903087,700391.2368449928,620686.0015871522,0
35,35,1,CSS,881,622,-113.2086971946207,638860.6379324213,727027.8099329456,0
36,36,1,CSS,865,645,-111.6531936015179,639070.2554879915,673889.4803477965,0
37,37,1,CSS,889,612,-112.77137323689414,630327.7595476286,679451.1301328778,0
38,38,1,CSS,894,693,-123.3783723566753,787671.73983972,511561.76748037036,0
39,39,1,CSS,877,656,-122.67829065325392,860465.1760875941,766088.8090317065,0
40,40,1,CSS,865,650,-119.71005279097642,568444.0435156168,745155.9040809837,0
41,41,1,CSS,831,640,-120.2612695454022,773886.9535661892,575371.0353137228,0
42,42,1,CSS,846,584,-109.05908851204856,650991.9342954243,696558.1780910263,0
43,43,1,CSS,931,658,-110.84487819600307,731190.5813828124,665782.930854151,0
44,44,1,CSS,895,648,-115.06937937013754,678957.2184857067,612050.3973620706,0
45,45,1,CSS,857,637,-118.81920087759568,718084.5856954938,572670.8995482136,0
46,46,1,CSS,865,648,-116.97713785910253,608224.774800492,635893.9413947894,0
47,47,1,CSS,914,599,-99.20302676091555,681258.5813215609,698971.0650944556,0
48,48,1,CSS,883,555,-99.82821286247385,702902.0215167265,688872.1959160976,0
49,49,1,CSS,955,725,-122.0524160842647,554221.172961302,799623.1550288701,0
50,50,2,CSS,253,180,-121.12088404215558,642301.1134638373,838844.9816169691,0
51,51,2,CSS,211,145,-111.3257324849148,640040.9468654178,701079.5428517135,0
52,52,2,CSS,264,176,-103.28671245754408,680679.9769508485,671300.1671901819,0
53,53,2,CSS,263,179,-105.87087974671371,686936.6404036831,716369.9310209453,0
54,54,2,CSS,274,200,-114.06561765205055,747245.8319618154,728031.3748273123,0
55,55,2,CSS,256,198,-118.73650822777975,572326.2535695628,711068.4384767335,0
56,56,2,CSS,267,174,-106.59612416997379,678511.0336989926,716747.7986885409,0
57,57,2,CSS,231,156,-98.78876124022561,697564.9965551281,680635.6191641113,0
58,58,2,CSS,253,156,-100.06280221363372,695257.4927825483,701990.1231800843,0
59,59,2,CSS,248,198,-123.67726478543133,813508.6478908277,519626.6437168452,0
60,60,2,CSS,244,188,-123.17153692414684,511921.4803441415,600738.390160359,0
61,61,2,CSS,263,171,-111.08667552185898,653009.474462263,722737.4622605678,0
62,62,2,CSS,262,174,-103.14556888115621,677684.7214841021,705342.140282626,0
