,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,872,559,-92.61413618996892,693402.9798444731,693733.9448448641,0
1,1,1,CSS,887,668,-122.23728993667245,731530.7370635128,862535.1363699045,0
2,2,1,CSS,879,682,-123.24537347549776,786896.749709966,864159.051678278,0
3,3,1,CSS,938,718,-122.87861499449389,794522.2859527317,849877.3018880966,0
4,4,1,CSS,893,587,-105.84633966287498,678932.884714017,664531.5735252657,0
5,5,1,CSS,899,688,-123.24915946942536,508441.21635265683,603823.553150692,0
6,6,1,CSS,911,682,-119.51651044148588,765741.2439013122,794961.6946265975,0
7,7,1,CSS,921,662,-117.10155423196315,751487.234330891,612751.9410817064,0
8,8,1,CSS,907,598,-102.17101501596497,697894.0742183658,704925.1888795297,0
9,9,1,CSS,863,610,-109.79929190057824,722278.1272346748,716441.2095549535,0
10,10,1,CSS,916,720,-123.50493403805115,501624.2901087663,774513.9684912435,0
11,11,1,CSS,886,633,-110.35273507254927,718616.644994623,724110.1237406898,0
12,12,1,CSS,853,659,-121.65269542910605,551129.9491948716,596533.3967201536,0
13,13,1,CSS,871,676,-123.57966883260073,896149.5837508361,711845.6771737965,0
14,14,1,CSS,910,692,-122.19200323082782,780450.472436176,537330.3085122794,0
15,15,1,CSS,931,666,-110.15554994435725,646273.7969642123,679170.196867841,0
16,16,1,CSS,903,651,-116.84879919334747,597650.7999937382,716979.4408995023,0
17,17,1,CSS,814,621,-122.86199989428206,871877.6426610351,747404.3602105607,0
18,18,1,CSS,906,652,-118.1751471340655,615918.425676625,605401.3920165634,0
19,19,1,CSS,903,678,-122.5865072830357,522987.3881292902,607512.4853603432,0
20,20,1,CSS,878,580,-106.68047203024612,718608.6166723543,694942.2607276451,0
21,21,1,CSS,853,567,-101.1641332394906,680384.9547318527,702313.9484874847,0
22,22,1,CSS,894,567,-98.84712001126988,683295.3904320755,699805.0141605558,0
23,23,1,CSS,934,640,-110.16279953382809,693226.9279165008,645202.2332320905,0
24,24,1,CSS,898,654,-116.4395220864165,599961.4042602143,708202.5300417708,0
25,25,1,CSS,891,598,-101.98498916218303,687862.6805100642,672173.0793788381,0
26,26,1,CSS,883,634,-118.13892672543301,657202.9305943986,795796.7988345828,0
27,27,1,CSS,845,666,-120.81083756851311,800398.298131042,586745.8181594919,0
28,28,1,CSS,897,651,-114.05232925651606,620413.0084061712,697215.0153716367,0
29,29,1,CSS,899,639,-117.43833191132939,757009.7840009994,612306.9907024907,0
30,30,1,CSS,859,590,-104.30303649384646,687244.8506799596,666913.8123407206,0
31,31,1,CSS,910,704,-119.28247898582018,584130.2973550197,618749.1229767994,0
32,32,1,CSS,883,625,-111.25863832870155,723387.9640603949,726554.9040809114,0
33,33,1,CSS,898,682,-123.35355827060386,522753.7111018555,574190.9845189478,0
34,34,1,CSS,857,621,-108.74711815809319,698827.7110133108,725915.5439841975,0
35,35,1,CSS,938,649,-110.4646615776582,643484.661086063,690624.4054199139,0
36,36,1,CSS,875,668,-123.05494109547521,732369.178664984,880400.9677982945,0
37,37,1,CSS,910,591,-99.88475698567426,676450.2238124871,693498.2053038785,0
38,38,1,CSS,884,565,-99.68299259956294,694286.5112409601,701761.4021660935,0
39,39,1,CSS,902,620,-109.20317905668097,650644.3475367496,680706.4171143974,0
40,40,1,CSS,876,609,-114.90900711810943,627203.390159214,734168.4611134463,0
41,41,1,CSS,896,606,-109.6726153193312,716775.8219445787,657630.6711997727,0
42,42,1,CSS,930,592,-99.66529165905261,699688.5614318025,697775.0697252039,0
43,43,1,CSS,871,619,-116.25526687197305,665270.2988667646,775576.8140403646,0
44,44,1,CSS,804,551,-109.6422439283734,723156.6515325574,714064.5345321612,0
45,45,1,CSS,869,689,-123.44907836138734,793129.0147540598,866062.5010494767,0
46,46,1,CSS,866,572,-103.4149275679774,682591.1298074631,708642.0770753913,0
47,47,1,CSS,879,676,-123.13036760035581,848732.2772559139,572746.147858582,0
48,48,1,CSS,850,581,-110.73032085843955,697981.9045438295,735998.3745663251,0
49,49,1,CSS,882,660,-121.6503056389447,538419.4284342418,759654.7107253541,0
50,50,2,CSS,266,203,-120.73940992351794,553822.2283762915,753451.0879200508,0
51,51,2,CSS,251,181,-119.25262856328575,593741.9059717676,606861.4547909538,0
52,52,2,CSS,264,174,-110.50819790751859,684648.2574299962,735337.9268206701,0
53,53,2,CSS,250,155,-100.91230956035396,692853.0162369569,674506.6582244682,0
54,54,2,CSS,236,176,-120.53421285118094,709415.7176141985,834488.7929736832,0
55,55,2,CSS,252,183,-119.40669944960473,566785.6572240398,650595.4959758451,0
56,56,2,CSS,248,161,-105.73217100618557,690250.545590637,662780.8808345166,0
57,57,2,CSS,266,192,-118.60428928368478,776215.8209462056,768263.2087980974,0
58,58,2,CSS,259,197,-123.2907589634446,497735.68889047456,750415.5869097244,0
59,59,2,CSS,241,185,-117.01009241056849,609840.8103553532,632878.851418927,0
60,60,2,CSS,262,187,-119.09050528791204,624208.9223205675,583909.209290526,0
61,61,2,CSS,275,198,-120.64699367592362,827702.4210563782,635675.5014911109,0
62,62,2,CSS,247,192,-119.27870472015962,627947.1533212373,800250.3292034615,0
63,63,2,CSS,227,165,-114.73070220330547,619213.402447134,716039.428610467,0
64,64,2,CSS,267,200,-120.58085860399478,813528.8956346565,610201.7478220065,0
65,65,2,CSS,244,161,-113.88005147515881,745939.8422099825,727339.7905915162,0
66,66,2,CSS,229,176,-120.86846602150922,624527.4565247057,827083.7431019834,0
67,67,2,CSS,258,185,-118.28315674020342,584378.3924653318,647689.7759105002,0
68,68,2,CSS,283,222,-123.54562449021535,865400.0261888006,798655.4675842925,0
69,69,2,CSS,251,182,-120.08837460654456,813962.9235975725,627426.8585379804,0
70,70,2,CSS,271,211,-122.81856569634144,559065.4506317794,550477.3565000745,0
71,71,2,CSS,252,173,-109.5964216499187,730875.4615080022,692399.8304437485,0
72,72,2,CSS,235,163,-114.77503707607502,662566.2748661785,618884.5915863621,0
73,73,2,CSS,276,184,-115.21978102095633,611486.5867315896,674033.4827487794,0
74,74,2,CSS,254,180,-111.91974831620598,636742.7459226922,702708.5622193073,0
75,75,2,CSS,226,146,-105.99245467296257,662475.4496625065,694720.3452484714,0
76,76,2,CSS,252,165,-113.05970140625679,703900.5296553461,629190.4580742569,0
77,77,2,CSS,255,190,-119.28340183417168,607223.8586693933,592840.7268059226,0
78,78,2,CSS,253,171,-118.95176755521717,748070.1890557637,582371.6624754476,0
79,79,2,CSS,263,187,-116.1249423170807,738164.0068198413,762853.1432031428,0
80,80,2,CSS,248,168,-102.47351149838931,686242.3363115157,707443.3460887168,0
81,81,2,CSS,237,162,-122.19731633577942,746169.3823116138,521382.2326671049,0
82,82,2,CSS,256,185,-120.84187747077942,599421.7441012842,567246.3079808884,0
83,83,2,CSS,246,180,-121.36929183555222,577951.054525905,572913.466748643,0
84,84,2,CSS,231,161,-78.28634438856918,689617.4672096164,688299.4425185097,0
85,85,2,CSS,255,184,-117.78811821336129,655440.1109346555,790616.2453551437,0
86,86,2,CSS,265,206,-121.92232289928131,534235.8173498244,615614.9153721265,0
87,87,2,CSS,279,194,-117.22557394745152,789081.0176001288,680589.3892407644,0
88,88,2,CSS,243,165,-116.23616456686432,763164.9570004204,739735.2703205355,0
89,89,2,CSS,253,156,-79.31747940691486,689002.0697178231,690616.6110011785,0
90,90,2,CSS,235,179,-120.32850624921016,819281.7036253631,629501.4767708173,0
91,91,2,CSS,254,167,-103.55116774248714,706795.1725790796,678123.6861449355,0
92,92,2,CSS,234,187,-121.58578880421052,533302.7943965736,635060.9933999361,0
93,93,2,CSS,268,178,-101.27541965994976,703634.2748593264,682193.6663412238,0
94,94,2,CSS,251,176,-121.4301153300242,659245.6940902835,848946.8064622788,0
95,95,2,CSS,240,186,-123.71345279672988,879721.055744459,780948.4327812406,0
96,96,2,CSS,241,183,-119.17165100643595,805203.2284460355,736994.65391805,0
97,97,2,CSS,259,190,-120.10356958144115,650570.3801457775,555566.0904557019,0
98,98,2,CSS,264,182,-96.84967546003033,684665.8996499181,681086.2129685038,0
99,99,2,CSS,236,176,-122.69193508131627,517067.244836448,614931.3445906795,0
