,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,931,589,-123.67510572327757,855164.6136716395,818758.252674053,0
1,1,1,CSS,901,644,-116.20250900139501,637531.7106854364,617167.1336683824,0
2,2,1,CSS,851,563,-111.45283639117508,683408.7791436787,638284.0691108633,0
3,3,1,CSS,882,680,-123.09000461389036,608914.1136435122,510097.08385643014,0
4,4,1,CSS,861,641,-117.10581046166575,697885.0597231429,591086.0237229557,0
5,5,1,CSS,930,724,-122.10941089032679,831057.4927334685,793147.0516972202,0
6,6,1,CSS,857,605,-114.62636028980612,732180.5929417041,750022.2591876957,0
7,7,1,CSS,875,670,-123.99761761454127,859234.340052873,552397.5755370567,0
8,8,1,CSS,874,674,-123.89690503653449,836813.7148496212,846871.0112573605,0
9,9,1,CSS,900,594,-105.24871435596454,670232.5151868253,673062.5777434149,0
10,10,1,CSS,875,630,-116.46279013172219,632592.9078161073,761320.2213842535,0
11,11,1,CSS,885,572,-103.41319472563877,707995.5156439733,697824.9553122508,0
12,12,1,CSS,912,660,-116.23906930211493,760603.2108642138,743347.8275316916,0
13,13,1,CSS,887,673,-120.27639720881132,615801.7553199341,567783.4564199712,0
14,14,1,CSS,858,570,-107.03171962002294,705623.3458913212,715767.138089393,0
15,15,1,CSS,899,596,-98.640883210706,681547.3047015398,698177.6119476632,0
16,16,1,CSS,916,669,-118.30710412250556,629458.3986716418,593240.2245105377,0
17,17,1,CSS,912,592,-110.6194528775307,727105.3054293031,661726.5879819223,0
18,18,1,CSS,857,542,-90.45590777321445,688464.5994743288,684920.0274560315,0
19,19,1,CSS,889,545,-102.55253037910339,670989.2340045387,690824.9626502481,0
20,20,1,CSS,871,577,-110.33960513703794,717371.8558871738,725033.7446290243,0
21,21,1,CSS,848,617,-117.51681582768924,776783.4903138214,744840.370248754,0
22,22,1,CSS,865,677,-121.89026831001678,525327.6645389557,640577.2017104129,0
23,23,1,CSS,889,705,-122.52870167579624,729501.9414445588,869249.8391521337,0
24,24,1,CSS,876,650,-119.69164911554617,818674.4157654756,658484.4724146345,0
25,25,1,CSS,910,613,-109.18201504535595,650389.3217060986,682464.2376214543,0
26,26,1,CSS,945,710,-122.85378754734168,499080.4648595134,670375.7484103395,0
27,27,1,CSS,895,598,-109.29920009275548,659643.8377858117,716389.3373368417,0
28,28,1,CSS,907,662,-120.713975429345,561402.4967105817,612158.3652575272,0
29,29,1,CSS,836,636,-122.83378642211028,540744.2172099698,569752.632832148,0
30,30,1,CSS,873,599,-113.54884041986085,629276.3834235503,663379.1853411426,0
31,31,1,CSS,882,646,-119.08651291288612,574129.0134328099,734994.6436050372,0
32,32,1,CSS,848,585,-113.83515926187852,700403.7978975489,622585.8070388414,0
33,33,1,CSS,844,643,-123.92700644672792,479015.26988102496,638632.8970685034,0
34,34,1,CSS,909,668,-119.52352897266817,576904.8940634022,623554.5352542249,0
35,35,1,CSS,879,578,-111.13558603500817,739042.2470583329,689187.8686852491,0
36,36,1,CSS,872,626,-116.14581918529757,671966.7474221607,776035.1648642748,0
37,37,1,CSS,916,687,-120.55185606488897,820709.5523504772,623869.0010763381,0
38,38,1,CSS,910,667,-117.79642231065051,640580.5996236245,784457.9726185165,0
39,39,1,CSS,884,561,-94.37063156169077,694621.0735405227,684437.2720696806,0
40,40,1,CSS,866,652,-118.66370710048417,625386.9115111494,590198.528352133,0
41,41,1,CSS,829,646,-123.61377235739246,489720.7108282172,628510.5715919074,0
