,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,930,593,-114.66410032785092,757219.1570713288,658539.5634977364,0
1,1,1,CSS,900,642,-116.52938224288681,624381.8506921453,754987.0832359148,0
2,2,1,CSS,880,668,-120.86374443235752,699772.0228860627,537650.8666007004,0
3,3,1,CSS,854,664,-123.41126404669944,488417.1079477912,724064.2046304712,0
4,4,1,CSS,881,627,-116.20770467933141,709339.2107816534,776146.0727425113,0
5,5,1,CSS,878,647,-117.0893760715428,603930.2652795096,738358.6052480534,0
6,6,1,CSS,926,632,-115.91478959605399,667535.054002135,606194.5089274286,0
7,7,1,CSS,835,629,-122.78156986522342,764273.9871446568,863710.1799698628,0
8,8,1,CSS,916,702,-122.96365236530582,694697.4453448111,883053.6938662104,0
9,9,1,CSS,866,648,-119.98001261683703,555261.1668962411,719110.7589411143,0
10,10,1,CSS,870,588,-112.71862103811955,657438.5108632944,639167.1423999283,0
11,11,1,CSS,852,656,-122.07975223398284,857147.5978923199,739205.9808904995,0
12,12,1,CSS,944,639,-112.87252791701572,628793.0670526996,689104.603983268,0
13,13,1,CSS,895,569,-100.44410897543956,692912.6169312333,675346.4252111239,0
14,14,1,CSS,874,662,-121.26617632382107,546034.0072187748,619926.4892988147,0
15,15,1,CSS,926,712,-121.75045899689997,857819.6616176931,693669.4521644802,0
16,16,1,CSS,901,657,-118.94344133396089,634872.1040642489,580345.452642511,0
17,17,1,CSS,893,559,-100.40579174530198,680392.2751713858,678146.4144149161,0
18,18,1,CSS,862,639,-122.23679602300689,776153.9545708084,533789.3804421253,0
19,19,1,CSS,890,645,-119.15660201822627,697083.8795234708,564675.4433760555,0
20,20,1,CSS,850,630,-118.37049234808052,759187.3435113434,599060.442328766,0
21,21,1,CSS,863,656,-122.11474947746166,560262.5925294039,570316.4949430674,0
22,22,1,CSS,917,700,-123.34016565738597,812252.0606185811,850140.5346447985,0
23,23,1,CSS,868,664,-122.87145640469706,547160.136684495,817870.7350094832,0
24,24,1,CSS,886,661,-121.51500313416787,663676.1112173127,527486.1059190794,0
25,25,1,CSS,915,589,-105.68676414495746,689059.788821542,715913.103751977,0
26,26,1,CSS,910,694,-123.45400043698359,542847.7201585078,832693.8333432197,0
27,27,1,CSS,945,600,-109.42469125117871,716225.7510644678,658715.7433845614,0
28,28,1,CSS,905,593,-108.25957196989691,670377.90171357,719545.2771070403,0
29,29,1,CSS,884,569,-102.1345626484771,706722.2811181576,686192.4764645094,0
30,30,1,CSS,852,628,-118.07420759565704,772651.6742680548,616998.7571236196,0
31,31,1,CSS,850,555,-74.9561741851482,689466.1959990639,688642.4505032471,0
