,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,892,574,-122.99364516461702,517746.54306587554,780607.5179592808,0
1,1,1,CSS,945,693,-116.9814331958635,625881.0395859946,615732.1081230382,0
2,2,1,CSS,887,678,-121.34384213969571,736660.6254669919,535753.6469446521,0
3,3,1,CSS,857,633,-118.19994323453645,626803.5461964197,782203.3295578633,0
4,4,1,CSS,928,727,-123.57084747387864,704005.8830151045,896638.8892022291,0
5,5,1,CSS,894,626,-113.20528818591023,653641.1913047396,637567.302662057,0
6,6,1,CSS,899,645,-114.16484721747375,668262.1695448884,622322.2193845809,0
7,7,1,CSS,860,639,-119.83129066463036,811314.9207566576,747567.2988944668,0
8,8,1,CSS,926,650,-115.29136402027757,701626.1295323427,610263.5555113803,0
9,9,1,CSS,820,640,-121.1348264523362,574493.6281051385,582533.5262471644,0
10,10,1,CSS,875,658,-123.1033551735072,718840.6105026279,884054.4474255114,0
11,11,1,CSS,948,618,-108.06962240612103,697383.0295879664,723358.2612759243,0
12,12,1,CSS,857,574,-108.80157401651006,715263.8702013429,661647.3816991167,0
13,13,1,CSS,888,683,-123.86583996700989,562829.6348809013,863096.908188672,0
14,14,1,CSS,871,610,-114.93453917148389,639334.0439170811,631101.9568366655,0
15,15,1,CSS,855,636,-118.22660026907133,793122.04446094,732437.4500100613,0
16,16,1,CSS,873,605,-111.67304411472618,739156.725891386,671713.9877422871,0
17,17,1,CSS,904,676,-122.60095793849297,506980.7810234006,724597.1787423576,0
18,18,1,CSS,867,676,-121.12402751284839,813749.2338957482,593977.0660539558,0
19,19,1,CSS,833,567,-107.29513291140093,659396.0824742446,700202.7936831568,0
20,20,1,CSS,941,693,-121.43906524733137,599076.4258419211,824524.5294283916,0
21,21,1,CSS,924,572,-99.23669025933137,678552.8253698895,682993.4327466431,0
22,22,1,CSS,897,684,-119.36700943521029,563795.802657819,664633.2380934571,0
23,23,1,CSS,917,712,-121.24988765172665,677457.696258612,847989.5193525946,0
24,24,1,CSS,858,626,-117.01514044621172,749809.9832313565,766159.5651487776,0
25,25,1,CSS,909,606,-109.22575358568955,652661.8420252525,674037.3372881988,0
26,26,1,CSS,842,642,-123.07176802082355,795478.2414545804,524422.8680825707,0
27,27,1,CSS,941,721,-123.98472198152214,605353.8752208475,890423.1318594827,0
28,28,1,CSS,872,625,-117.66758565832816,651247.4091144102,787533.969268133,0
29,29,1,CSS,859,559,-101.98478412329405,698911.9505004367,674945.1437001403,0
30,30,1,CSS,906,589,-101.9270746854793,706113.3463466184,685335.8503999298,0
31,31,1,CSS,848,644,-123.12505519884238,886758.092436806,688768.3719747887,0
32,32,1,CSS,913,677,-118.52511178496925,774946.9670125513,610747.8733766322,0
33,33,1,CSS,919,668,-114.72498703319187,759519.2424834797,716135.4704051045,0
34,34,1,CSS,931,597,-103.31383517750008,702307.3368282316,673904.5511596104,0
35,35,1,CSS,918,653,-110.21400359732414,696273.5711811797,733515.8006658214,0
36,36,1,CSS,890,636,-115.45062065366943,761699.5322470098,727192.5577267694,0
37,37,1,CSS,880,596,-114.4556702908441,617115.2103673129,697423.1623802395,0
38,38,1,CSS,920,553,-81.64644112049255,687932.2252454475,688646.786727984,0
39,39,1,CSS,939,652,-112.84733377317788,716473.4675794243,635364.7687770904,0
40,40,1,CSS,912,707,-120.81999275408495,603130.2505650504,565063.9465271625,0
41,41,1,CSS,912,693,-123.50629976320934,821841.3037858392,847467.7852649755,0
42,42,1,CSS,862,597,-113.94484186577861,732756.5044484301,742561.0019994779,0
43,43,1,CSS,938,707,-123.83546147091118,812156.4258739682,864913.7984738214,0
44,44,1,CSS,907,684,-123.79694936560554,897769.6806339265,734681.1622257417,0
45,45,1,CSS,920,671,-118.02282513517338,614502.2742635559,609298.2182801557,0
46,46,1,CSS,923,668,-118.06315313308747,707165.7105509905,798160.1086268954,0
47,47,1,CSS,876,657,-120.4844810312847,564097.7022103699,763573.8681660717,0
48,48,1,CSS,903,695,-122.27963080466475,799685.4574184933,830466.3069406807,0
49,49,1,CSS,875,646,-119.67409428286459,703653.7873036842,557534.6890823634,0
50,50,2,CSS,249,169,-115.99285462431513,650618.2240507823,611738.9659945442,0
51,51,2,CSS,269,200,-119.88606776875233,724071.9911180887,820837.3573133446,0
52,52,2,CSS,261,192,-117.01023772950518,766932.3312996172,630097.7561639973,0
53,53,2,CSS,218,162,-122.0606006846779,579751.8315128785,825261.1515802771,0
54,54,2,CSS,240,183,-123.54261577232725,484337.156730784,718072.7385098906,0
55,55,2,CSS,282,224,-121.54281003413914,760238.5772377354,540958.7132272015,0
56,56,2,CSS,282,211,-121.9129303344908,832000.931197688,784959.549223809,0
57,57,2,CSS,240,159,-111.6441841576277,736934.3711056176,666808.2052290224,0
58,58,2,CSS,231,157,-115.06038264775444,767116.7532487611,682842.1855394879,0
59,59,2,CSS,261,195,-118.31112120996926,595529.5305434221,752982.1188088815,0
60,60,2,CSS,265,173,-78.40425425801052,688421.2782145365,689988.7693406894,0
61,61,2,CSS,268,204,-121.08329693424483,558353.05690242,774040.2840678159,0
62,62,2,CSS,277,179,-105.89561631709574,662262.0187633848,689250.8787676933,0
63,63,2,CSS,274,202,-123.58049832897467,740926.0948900682,890901.9727799959,0
64,64,2,CSS,254,193,-121.29548907343022,752536.6147369217,836285.5460766061,0
65,65,2,CSS,231,145,-110.53206440319995,643801.5611276309,681442.6999817088,0
66,66,2,CSS,243,183,-123.5281922677363,889591.2037882626,741010.4100039875,0
67,67,2,CSS,267,199,-119.20415092813886,589981.789527257,766245.8633984425,0
68,68,2,CSS,239,189,-123.35577074663178,828599.729312347,836712.4582282435,0
69,69,2,CSS,251,173,-114.65249950393243,626630.0833612682,649476.8003155217,0
70,70,2,CSS,241,183,-123.19046962169955,886789.6881960275,713473.4044617885,0
71,71,2,CSS,269,196,-118.71646225870228,794561.725870238,744691.3446515903,0
72,72,2,CSS,269,191,-118.10178636209235,645697.2124885013,587729.181850678,0
73,73,2,CSS,253,186,-120.74986551446284,556469.6006449994,759169.3748912577,0
74,74,2,CSS,229,181,-122.76909102022591,878826.6661218738,691179.5850345611,0
75,75,2,CSS,231,169,-118.22219532434437,663742.27997205,580160.8640684439,0
76,76,2,CSS,249,179,-121.5469536835173,541048.3347728343,618214.2856450409,0
77,77,2,CSS,230,171,-115.9761601451188,637376.187375943,758702.2872275504,0
78,78,2,CSS,248,150,-106.88617339101928,663066.6711209796,674182.5474392273,0
79,79,2,CSS,276,210,-121.07893198869763,533691.1804901218,681337.0494934146,0
80,80,2,CSS,214,155,-114.30217279520014,705331.1878488873,619742.5825135638,0
81,81,2,CSS,249,158,-106.6323951879475,708289.4518426725,666673.8569779807,0
82,82,2,CSS,244,181,-121.00678523655304,589449.9429933723,571423.4459412005,0
83,83,2,CSS,226,158,-121.76648944909599,577627.9460760446,815859.0426660302,0
84,84,2,CSS,269,206,-121.42228187854965,794437.8164683753,813037.3764479848,0
85,85,2,CSS,254,167,-101.56528541142788,694861.4031138562,673846.838499828,0
86,86,2,CSS,247,184,-120.813398552732,566266.4224951783,777201.7523677351,0
87,87,2,CSS,224,169,-120.06297236831085,825579.1104063484,662942.5020543712,0
88,88,2,CSS,256,186,-120.47479624608175,682441.4273885842,834696.0554738878,0
89,89,2,CSS,264,208,-121.08951204182921,845283.9166423881,680648.063774118,0
90,90,2,CSS,216,139,-113.04460276418851,712819.8154819508,632181.8740822722,0
91,91,2,CSS,243,177,-115.07385910163305,646469.6537896603,754651.1279751079,0
92,92,2,CSS,249,193,-122.87193328548304,607907.4308736309,515922.0550065588,0
