,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,898,569,-109.21683942623504,721098.0345520097,665337.608216167,0
1,1,1,CSS,855,594,-112.82179591655648,713157.9779110593,744800.8310479756,0
2,2,1,CSS,885,652,-118.5014663737619,779744.3397734535,762011.6321385372,0
3,3,1,CSS,848,633,-122.26898205173714,634349.6351418588,859548.5771324374,0
4,4,1,CSS,910,656,-117.99118550780034,797101.0706033793,707982.607682509,0
5,5,1,CSS,905,611,-110.86264811058886,681125.4058052279,642033.6447658268,0
6,6,1,CSS,860,629,-117.04903230210107,594561.3318150989,664578.6113983534,0
7,7,1,CSS,835,586,-112.31848428446152,720016.5625340672,641475.4900274877,0
8,8,1,CSS,872,611,-114.8538134122162,764100.0169603028,674565.09286844,0
9,9,1,CSS,902,687,-122.10559289216559,795398.7662484832,549538.1875838565,0
10,10,1,CSS,881,643,-118.25287199626567,782625.821172114,752615.0293832469,0
11,11,1,CSS,910,601,-101.51842485291938,695813.2408571575,704512.0844384679,0
12,12,1,CSS,872,547,-98.19313440336387,678748.7216612675,692790.4416008904,0
13,13,1,CSS,871,665,-117.53788677931121,741840.2016385728,778907.4634414467,0
14,14,1,CSS,883,672,-123.91891095878657,654948.3426120455,475940.0082310565,0
15,15,1,CSS,878,655,-116.7448515440714,728677.9247237154,603266.0647542224,0
16,16,1,CSS,922,606,-104.17500506529498,671829.730169453,675740.7621962446,0
17,17,1,CSS,902,704,-122.60594776853151,790086.9544962641,533132.7628305515,0
18,18,1,CSS,883,588,-101.78372659557974,688021.1347034011,672557.3161466408,0
19,19,1,CSS,903,600,-102.72395294415243,696046.2390832416,707048.3986464267,0
20,20,1,CSS,972,761,-122.4641454850518,613884.6728529516,522845.2332555051,0
21,21,1,CSS,856,558,-107.57830141971867,669200.3417139214,663383.4868994927,0
22,22,1,CSS,869,638,-117.7660476008966,723243.0918339076,588444.9514954193,0
23,23,1,CSS,901,630,-111.63333173880505,649317.496639533,723395.6512333904,0
24,24,1,CSS,884,664,-120.14651208783471,788775.3201383149,788116.5766098615,0
25,25,1,CSS,880,677,-121.72944337479609,822647.9081901393,586987.6624229518,0
26,26,1,CSS,865,644,-122.36734343563333,870271.6725019558,688705.3810735964,0
27,27,1,CSS,910,688,-121.16258858948692,843446.8072524185,721964.1861924584,0
28,28,1,CSS,885,580,-102.62077389696464,707439.5744373895,694073.3648468808,0
29,29,1,CSS,886,659,-115.8546989915973,734254.7396342322,616672.7866317248,0
30,30,1,CSS,936,622,-111.09424968456204,644868.2664648086,668058.7007247328,0
31,31,1,CSS,884,679,-122.87898411796735,572187.0271578827,537557.5035393545,0
32,32,1,CSS,918,663,-117.82446136352547,582211.8058802846,690201.9965589574,0
33,33,1,CSS,863,641,-118.00288018754634,756738.5636313033,775673.7149600333,0
34,34,1,CSS,884,557,-83.56642265837871,687365.2379226213,689766.1107326674,0
