,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,885,547,-115.85401539221488,714057.814895404,607599.0574960746,0
1,1,1,CSS,908,688,-120.77549930186268,539776.5259263483,672600.2281268304,0
2,2,1,CSS,845,572,-110.18599045756785,654842.3347319581,717420.3916506601,0
3,3,1,CSS,901,584,-110.2517681391521,734186.0838756401,691629.1604095662,0
4,4,1,CSS,849,648,-122.3704515287049,692121.0046066366,870317.4818669525,0
5,5,1,CSS,872,663,-121.44583622302616,537435.6185912273,747382.5551888673,0
6,6,1,CSS,860,677,-123.27806936249908,878116.7553689119,620613.671107825,0
7,7,1,CSS,876,672,-123.30033952508296,887806.8160955132,654922.735905114,0
8,8,1,CSS,872,630,-117.8550575057987,582996.1669965318,705204.211688926,0
9,9,1,CSS,898,583,-112.39379978499986,746437.1838734213,695664.8134020242,0
10,10,1,CSS,931,646,-114.32463443199993,632453.1653132446,732878.5547243815,0
11,11,1,CSS,900,649,-118.69500973894986,781967.8410690466,615409.0824352372,0
12,12,1,CSS,924,661,-117.2353805613291,589258.1673770586,687416.9099930809,0
13,13,1,CSS,899,674,-118.61337859876423,742481.4648571262,584696.6901358998,0
14,14,1,CSS,857,650,-121.96406769684631,688922.6652698155,862067.0983452986,0
15,15,1,CSS,909,685,-121.73137423908179,852500.1894782245,730118.3636980496,0
16,16,1,CSS,923,617,-109.2612849728525,728928.2497740991,683224.4821641932,0
17,17,1,CSS,922,663,-118.83879779689946,684929.844763797,569012.9201159675,0
18,18,1,CSS,938,628,-112.97262615180571,743315.7181948003,718644.3227426546,0
19,19,1,CSS,931,643,-116.15755581384917,742397.6968581146,618547.8409784961,0
20,20,1,CSS,855,530,-87.98235697090239,686023.4790699367,688745.788629363,0
21,21,1,CSS,931,641,-106.02226812369935,662725.4161871586,696250.9214507631,0
22,22,1,CSS,881,660,-121.1263267794682,622121.7696898768,831018.9158120049,0
23,23,1,CSS,870,674,-122.28199734373871,528044.6999932142,611722.8673654654,0
24,24,1,CSS,923,715,-123.46854290957393,743423.5573587306,887487.5483134364,0
25,25,1,CSS,866,664,-123.31361471084975,534586.9598812032,818654.9463151024,0
26,26,1,CSS,880,624,-116.91729007720272,754131.2507608046,617736.9918841707,0
27,27,1,CSS,878,542,-106.2744227740328,710195.5351921418,708705.4258860315,0
28,28,1,CSS,900,680,-119.20819680773457,763739.5120827802,790800.1167239514,0
29,29,1,CSS,875,684,-121.32685983911904,528974.1230969867,687907.5710359862,0
30,30,1,CSS,864,637,-119.0814340834259,578962.1980851035,745543.9303387443,0
31,31,1,CSS,854,596,-113.91264792894069,754935.587301692,708789.9640502445,0
32,32,1,CSS,855,548,-101.22386894330455,673573.4134644684,688662.3131131907,0
33,33,1,CSS,919,573,-86.74436012340001,692335.7087054374,690049.6752790001,0
34,34,1,CSS,915,590,-97.99097159097812,678492.095859852,688972.582951215,0
35,35,1,CSS,878,616,-117.23036743926792,591501.7097598235,710309.823034209,0
36,36,1,CSS,941,703,-121.39376470299317,545674.1944120851,763448.9831543678,0
37,37,1,CSS,900,583,-109.07695493984909,689369.1202568702,650252.3443721667,0
38,38,1,CSS,880,670,-123.84409333103787,625340.6361796032,893993.2956611093,0
39,39,1,CSS,861,636,-121.12643592157312,844779.2443336025,710434.0523575763,0
40,40,1,CSS,903,644,-116.75360855595952,628999.790204964,762427.5575198173,0
41,41,1,CSS,847,618,-122.45249110956249,851572.3146074713,605372.6174202308,0
42,42,1,CSS,893,679,-119.37416479095043,805826.1751682278,742961.4765168558,0
43,43,1,CSS,889,685,-122.38213448106026,697837.8317317369,870385.212012836,0
44,44,1,CSS,909,701,-122.05409505031051,572248.3781461403,818669.2383640489,0
45,45,1,CSS,887,626,-111.54672073474656,702359.3682611664,639010.2086889534,0
46,46,1,CSS,879,657,-119.58639971197394,703026.4515333589,558808.0488783135,0
47,47,1,CSS,914,663,-116.54968663879797,781315.010724115,700485.0451905554,0
48,48,1,CSS,892,650,-119.6497855647059,775722.36139809,589179.4558970312,0
49,49,1,CSS,918,698,-123.27373426180887,880716.7363878544,628543.9331981878,0
50,50,2,CSS,248,154,-101.17077268032155,689351.4244723695,673652.4662814288,0
51,51,2,CSS,247,191,-119.65313011128177,719987.9351597583,818153.1594730923,0
52,52,2,CSS,228,183,-123.37111077005747,882546.9770779196,751981.3077106774,0
53,53,2,CSS,251,179,-118.2184876109016,671991.8867403977,800227.5247462472,0
54,54,2,CSS,281,209,-118.59611754495012,806505.1609807608,693392.4853879124,0
55,55,2,CSS,234,153,-110.25975210978064,727650.285372034,712888.2967529914,0
56,56,2,CSS,232,184,-123.89737447784972,644730.2878184647,478389.96234721004,0
57,57,2,CSS,256,184,-122.20465674103144,589395.4655850062,836057.7991493046,0
58,58,2,CSS,242,160,-118.24751965563863,583389.8174600772,727195.1099248083,0
59,59,2,CSS,258,181,-115.38338506522868,731327.7643452538,620173.3223994339,0
60,60,2,CSS,270,210,-123.58307980959947,550336.279352856,844124.7886885434,0
61,61,2,CSS,250,180,-123.87881649205269,640385.8834954117,479829.5275030156,0
62,62,2,CSS,256,193,-122.55713765853179,710400.3682238403,873073.066555986,0
63,63,2,CSS,273,172,-107.53248055657929,721601.7969660393,695596.3049928986,0
64,64,2,CSS,241,163,-108.68610898165201,654788.0670330843,675174.3348513464,0
65,65,2,CSS,255,194,-121.90095884696859,519966.6295322493,663547.5236343112,0
66,66,2,CSS,279,181,-111.7560902779716,706167.1842217961,740016.0757613161,0
67,67,2,CSS,245,171,-112.76391986205198,675660.3646139792,631146.1529372605,0
68,68,2,CSS,268,203,-121.96465347982911,583981.503635704,826155.3205462561,0
69,69,2,CSS,234,166,-118.45083780926544,803750.0507320324,703619.485526338,0
70,70,2,CSS,260,200,-121.51121147235617,818341.2813702325,588240.4559319023,0
71,71,2,CSS,260,190,-113.94129953651859,632102.1304534607,727035.644569604,0
72,72,2,CSS,255,197,-120.7449732296397,729440.1562080635,834020.6012990032,0
73,73,2,CSS,244,168,-116.34134012695023,644004.4965074862,767550.9472521216,0
74,74,2,CSS,247,159,-105.11165068582395,666922.0110810973,699880.01206939,0
75,75,2,CSS,240,160,-108.63161979847914,656719.3125853701,671656.835419318,0
76,76,2,CSS,210,157,-123.92457170186884,660222.7877689503,475012.8366152751,0
77,77,2,CSS,260,182,-113.21193476838042,628317.1653894952,673891.0839874467,0
78,78,2,CSS,253,184,-123.2014699901294,526390.9691820635,803700.4904169714,0
79,79,2,CSS,267,194,-119.38818773950902,816677.8372643891,672785.6148766424,0
80,80,2,CSS,244,191,-120.88118913511875,697051.354678522,537183.3965234405,0
81,81,2,CSS,252,187,-115.3597711671577,610604.9378935497,706873.9124293192,0
