,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,CSS,28,21,-109.04189632606483,660178.6178357207,715228.4605698461,0
1,1,CSS,35,34,-109.54477021325258,717451.2721160422,659054.0345939056,0
2,2,CSS,34,32,-107.87146062628918,658802.6618067893,674415.5540662645,0
3,3,CSS,27,23,-107.91493662201644,665259.7892077548,665118.1825830652,0
4,4,CSS,42,35,-109.44608619147881,653026.1248158409,708000.6350051494,0
5,5,CSS,45,38,-109.87080977307392,727039.6304205352,710027.3574856078,0
6,6,CSS,31,27,-108.15317828518536,654307.1141366252,692114.3486391552,0
7,7,CSS,33,28,-107.39857207914324,687765.1705588903,721647.1812296334,0
8,8,CSS,44,40,-108.5774005606459,655411.2646926048,674891.900044241,0
9,9,CSS,31,29,-110.54576945429214,643362.9839888804,694894.6627035735,0
10,10,CSS,41,36,-111.36665797340154,645448.3649111837,715202.6681815408,0
11,11,CSS,32,30,-110.04836906967624,732572.9482228942,682006.9228207757,0
12,12,CSS,44,38,-108.58257277519901,686179.924768967,726261.7144601872,0
13,13,CSS,34,32,-110.65463720752115,723525.8868484385,657142.5310253749,0
14,14,CSS,43,39,-110.38183348251188,675079.1385722515,646220.43245106,0
15,15,CSS,33,29,-108.45404177635554,664713.4411564033,716216.6016478857,0
16,16,CSS,35,32,-108.76489954403495,651945.5489615625,694251.1607622624,0
17,17,CSS,31,30,-108.90996574311549,657873.4188556583,667480.6140977648,0
18,18,CSS,40,35,-110.07311333115408,693341.7684921038,645669.9318302802,0
19,19,CSS,25,25,-109.31023675330503,709731.1534992794,654696.2678763261,0
20,20,CSS,30,24,-110.79411961325869,690616.6539684742,737114.2085339779,0
21,21,CSS,31,25,-108.88944067163709,676766.702192451,653234.6896738318,0
22,22,CSS,44,39,-109.80542067286584,682762.8854649458,647348.6632101836,0
23,23,CSS,28,24,-109.58604194219801,692504.2136405648,648003.9821354862,0
24,24,CSS,45,43,-109.99253940185314,645903.9295629237,690053.8562709601,0
25,25,CSS,31,26,-110.67681951933596,732984.9688339658,671587.4072852568,0
26,26,CSS,34,30,-111.8716892792308,713377.513475838,737824.8736015622,0
27,27,CSS,40,34,-109.93505475766774,725465.5782516254,665568.7917096496,0
28,28,CSS,37,33,-108.35858414913274,690169.258601372,653368.6254968222,0
29,29,CSS,27,22,-109.8379005706021,715760.5319587627,655754.605394684,0
30,30,CSS,28,23,-110.27301214487956,660229.7474307397,723587.5675177377,0
31,31,CSS,34,31,-109.92916013704382,649422.6581105267,673077.5432199187,0
32,32,CSS,29,26,-107.71280834737178,664937.9413701403,666582.7357134962,0
33,33,CSS,31,26,-110.39296743573928,734615.9561530233,695125.4624997475,0
34,34,CSS,35,32,-110.932486376322,693363.1087467397,641087.6549057007,0
35,35,CSS,28,25,-108.7237163820152,700595.0731732919,653514.8316509065,0
36,36,CSS,33,32,-111.01848734092704,655935.3648790483,725148.3974856118,0
