,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,38,25,-109.3599025845746,727681.5363926534,702525.7693976057,0
1,1,1,1,CSS,43,39,-107.34070561505396,658294.8738188122,697148.9994374586,0
2,2,2,1,CSS,41,38,-110.0975408515326,703054.1089688292,647536.4664334697,0
3,3,3,1,CSS,44,37,-106.51850238050612,718293.5007834913,693481.4355824898,0
4,4,4,1,CSS,42,35,-109.83690382804804,728067.7789485086,671182.316610186,0
5,5,5,1,CSS,35,29,-109.253755691769,690124.8453978115,649453.4579300631,0
6,6,6,1,CSS,52,44,-109.4740464856106,698038.0598585407,649338.6884089187,0
7,7,7,1,CSS,45,43,-109.87499804417725,675499.0893020069,730021.1342420042,0
8,8,8,1,CSS,42,33,-107.97602813199732,715871.1313769398,711544.8290767561,0
9,9,9,1,CSS,40,36,-109.68697565446116,648079.9924969348,696920.7222223612,0
10,10,10,1,CSS,30,25,-110.25848595680093,651763.1374759339,665008.5832722207,0
11,11,11,1,CSS,36,32,-109.73620075141535,731011.0332732226,696773.100421316,0
12,12,12,1,CSS,38,32,-109.51184632896486,707948.5775521594,652651.4771174018,0
13,13,13,1,CSS,49,44,-110.65302209468396,711461.5746856454,647961.8522592196,0
14,14,14,1,CSS,38,33,-109.58724328583142,657172.8560267079,663232.9908980064,0
15,15,15,1,CSS,30,24,-109.05808097260966,674026.5322036325,653493.4461359441,0
16,16,16,1,CSS,35,34,-108.54309742423229,703886.2442353676,655550.9880523382,0
17,17,17,1,CSS,34,31,-108.46294071059091,725701.6014758914,693182.858665049,0
18,18,18,1,CSS,42,37,-110.32385195430696,681978.0864861599,733999.2925369837,0
19,19,19,1,CSS,32,28,-109.2893940873604,729032.2821746783,695769.3533667813,0
20,20,20,1,CSS,40,37,-108.39450956770224,656896.7640287696,673497.2494260634,0
21,21,21,1,CSS,23,21,-108.0966056424864,676769.9858229385,656795.7727412146,0
22,22,22,1,CSS,26,23,-109.98083921059158,697234.9506935383,732154.0752320726,0
23,23,23,1,CSS,32,31,-109.96191358134745,709990.2307679955,727574.7202239279,0
24,24,24,1,CSS,37,36,-107.83023917120488,722392.9308523231,681476.8039646182,0
25,25,25,1,CSS,26,24,-108.38364021874206,653344.2829773787,691928.806118608,0
26,26,26,1,CSS,45,38,-109.06998590714608,656341.609521779,710324.1258512549,0
27,27,27,1,CSS,38,32,-108.99588649914958,667272.4063718764,657553.0860381982,0
28,28,28,1,CSS,44,41,-109.85329868592424,704098.3791989889,729633.1458447046,0
29,29,29,1,CSS,34,31,-108.91458472421223,694149.9061570235,651270.8138364163,0
30,30,30,1,CSS,32,29,-109.9629869373813,688034.9727681539,646068.8089934019,0
31,31,31,1,CSS,45,38,-109.58809034543398,709234.167148628,725907.089273842,0
32,32,32,1,CSS,35,32,-109.54553233731258,704775.621728069,651043.952562527,0
33,33,33,1,CSS,41,39,-109.48588495842937,724310.2016757329,711017.675023631,0
34,34,34,1,CSS,36,33,-110.56788265726269,713446.306934271,729207.6335994805,0
35,35,35,1,CSS,39,35,-110.20419046383518,671429.3848666995,648612.7997457366,0
36,36,36,1,CSS,29,23,-110.81815716663428,708025.3213590777,733492.6835006241,0
37,37,37,1,CSS,35,32,-107.7448278311936,709038.935687002,716670.7292792603,0
38,38,38,1,CSS,38,32,-110.27481129977856,687208.1843074525,644515.9256668421,0
39,39,39,1,CSS,39,32,-107.54601268571642,721783.9588960289,683947.466405705,0
40,40,40,1,CSS,37,34,-108.97687982936866,680567.9141231226,651724.5105342271,0
41,41,41,1,CSS,34,32,-109.2356831046265,709717.1799611016,655086.9351504247,0
42,42,42,1,CSS,35,33,-110.35097024510576,677433.2586629041,733145.3900687888,0
43,43,43,1,CSS,26,24,-109.7400710946665,660305.7504439835,658763.993742148,0
44,44,44,1,CSS,34,30,-108.83952264360448,679538.8434870192,726212.6393198007,0
45,45,45,1,CSS,30,27,-105.26163325585752,681955.5539936696,713523.1029138158,0
46,46,46,1,CSS,33,31,-109.62436292183092,649960.0955122813,675882.6731975735,0
47,47,47,1,CSS,35,35,-110.9570612607541,701461.5844516123,736516.0734781659,0
48,48,48,1,CSS,31,30,-108.59060356575306,655294.3924403191,675023.3369386726,0
49,49,49,1,CSS,49,47,-110.44207159381844,731130.9704239435,670458.5689253218,0
50,50,50,2,FHSS,27,14,-107.23915664858396,709159.165805723,664625.128295861,0
51,51,51,2,FHSS,35,17,-110.06127301334828,727907.3597989493,668398.8353835209,0
52,52,52,2,FHSS,39,17,-110.35647236770532,667387.4500687972,649740.695787839,0
53,53,53,2,FHSS,30,17,-109.28159615163966,701044.406901529,727778.3009539457,0
54,54,54,2,FHSS,34,12,-109.13756261200646,686331.7987192646,650098.5352112292,0
55,55,55,2,FHSS,39,19,-109.9416836229346,662472.0498174627,655565.3139859643,0
56,56,56,2,FHSS,28,13,-108.8459668246203,662904.1701549644,661999.9811914465,0
57,57,57,2,FHSS,33,17,-109.21424844887876,653209.7415733517,705907.0830430876,0
58,58,58,2,FHSS,36,15,-107.58196331567562,708065.7912092496,716592.1867203206,0
59,59,59,2,FHSS,24,11,-109.0056859833949,682405.1051694766,651209.4125321929,0
60,60,60,2,FHSS,32,16,-109.78556046502294,728895.5693219396,705099.6106422417,0
61,61,61,2,FHSS,25,10,-109.31225940468678,650021.9944398516,697613.5146474645,0
62,62,62,2,FHSS,32,16,-108.895393689965,696051.0042487398,651641.5879912062,0
63,63,63,2,FHSS,30,11,-107.08071948116736,709166.678393746,713453.9508444653,0
64,64,64,2,FHSS,32,28,-107.20917833264384,701864.2250258138,718434.0580704198,0
65,65,65,2,FHSS,30,14,-109.64459040402568,729651.3417353196,700734.6291335727,0
66,66,66,2,FHSS,37,25,-108.5460661642406,721782.991254096,706989.8099093836,0
67,67,67,2,FHSS,37,15,-109.19096312725888,726753.7212536085,702816.6006811158,0
68,68,68,2,FHSS,36,16,-109.15666407213637,727693.655420931,699221.3937828953,0
69,69,69,2,FHSS,38,21,-110.58655558765918,654563.3140965657,720337.0451806828,0
70,70,70,2,FHSS,34,19,-107.39923560683104,717926.4727217908,674281.3224126525,0
71,71,71,2,FHSS,42,11,-108.84885755236238,658271.1878218912,667382.4687744302,0
72,72,72,2,FHSS,34,13,-109.86605433196264,730241.4912923267,676303.5858899716,0
73,73,73,2,FHSS,33,22,-108.52760596599396,672918.9999386506,722262.4631484166,0
74,74,74,2,FHSS,40,20,-110.52943919036085,721428.5295805074,655985.0058779423,0
75,75,75,2,FHSS,41,22,-109.14867342219098,650967.821018369,680407.8575293107,0
76,76,76,2,FHSS,32,12,-109.349027357986,697783.0958691683,728938.7871866893,0
77,77,77,2,FHSS,43,20,-111.39319558242086,688244.4574366322,638298.5176902439,0
78,78,78,2,FHSS,35,17,-109.38474039489884,669711.0986300608,653943.6640388184,0
79,79,79,2,FHSS,38,18,-109.7892082418175,649264.7017734827,703373.6397290037,0
80,80,80,2,FHSS,53,23,-108.43525278982833,697047.956042057,724970.1260655372,0
81,81,81,2,FHSS,27,12,-110.23835341795947,733613.0067251087,682360.269982229,0
82,82,82,2,FHSS,42,28,-107.32551668945096,658362.8037365278,681632.1753878628,0
83,83,83,2,FHSS,28,15,-109.81585797211496,729446.0186347039,704073.8210110215,0
84,84,84,2,FHSS,40,20,-109.22032006568584,674619.3837736634,726371.4398935047,0
