,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,921,397,-99.92571232269492,701284.4612265417,682668.7615450746,0
1,1,1,CSS,864,500,-95.21780795087255,697194.0314457434,690986.6233245251,0
2,2,1,CSS,926,533,-94.2991210236586,683517.696044083,693448.8832522428,0
3,3,1,CSS,872,539,-96.86501939313119,683611.9287888078,697060.4315479153,0
4,4,1,CSS,908,560,-95.85909014657135,681984.2890830506,693646.0817728125,0
5,5,1,CSS,851,516,-96.415508648297,680407.7311754678,687988.3243640577,0
6,6,1,CSS,889,566,-99.28931476373153,697103.5801404037,679318.9865475976,0
7,7,1,CSS,879,562,-98.20415406995735,690554.8577713306,678270.3431610139,0
8,8,1,CSS,887,568,-98.52590613846814,701021.2835133417,689929.5659759976,0
9,9,1,CSS,913,578,-98.69798237431802,678724.2296021339,684280.7350153053,0
10,10,1,CSS,854,533,-98.33101111770935,684708.3449924034,679065.6968454717,0
11,11,1,CSS,933,546,-95.34116147119747,682927.1619983704,694189.5713422565,0
12,12,1,CSS,877,597,-99.89549526705105,685809.1745479833,676289.6037924314,0
13,13,1,CSS,932,604,-98.65960356767023,677655.9875346224,690464.5617741834,0
14,14,1,CSS,919,585,-97.5601592798508,691784.9184580627,679286.6704344001,0
15,15,1,CSS,901,566,-97.6447376381156,685817.9372428439,679544.1846666922,0
16,16,1,CSS,876,570,-99.63973161526488,680330.1550382953,679814.447252539,0
17,17,1,CSS,885,540,-97.57128572311177,679482.4292794493,686274.3743461291,0
18,18,1,CSS,911,549,-97.10060019795006,680866.7772670848,684483.9737580189,0
19,19,1,CSS,945,590,-97.41483426408905,693168.7129937587,679900.0341937274,0
20,20,1,CSS,918,588,-98.73322323282088,699584.5875824055,683232.8336129251,0
21,21,1,CSS,834,492,-95.87833721195514,693334.3563168603,681793.6595394713,0
22,22,1,CSS,929,563,-99.03154798906156,678693.0477188678,683338.8641457029,0
23,23,1,CSS,847,517,-98.33243688213255,695232.8519906783,699172.5933054808,0
24,24,1,CSS,863,521,-97.3523909931894,688314.7338190759,699504.7699173229,0
25,25,1,CSS,881,544,-99.08972402496828,692621.6847292021,701389.4482667628,0
26,26,1,CSS,906,532,-94.153663016999,688341.8808918551,696354.4497988336,0
27,27,1,CSS,910,500,-94.16137446197278,695948.4262860103,686821.737300917,0
28,28,1,CSS,844,535,-97.7917877136175,679410.012394318,693158.2403945597,0
29,29,1,CSS,863,513,-97.22315218048809,695332.8127681287,697472.9880651077,0
30,30,1,CSS,925,561,-97.29665758622465,683462.614219901,697558.8977474836,0
31,31,1,CSS,907,491,-94.04597690214669,695516.3063207011,692708.1224051489,0
32,32,1,CSS,872,562,-99.07892212003637,697853.7754607277,698473.517402929,0
33,33,1,CSS,879,579,-99.23968302041287,682329.6090074286,678968.3618234748,0
34,34,1,CSS,893,543,-97.8096049662149,697892.1308489476,695937.9357588644,0
35,35,1,CSS,872,544,-99.55652405139318,689206.3557513609,676326.6134697109,0
36,36,1,CSS,931,599,-97.85145986290655,700065.3746761121,690868.3566222383,0
37,37,1,CSS,864,528,-96.6279510573391,683804.8129992692,681939.8084968122,0
38,38,1,CSS,888,560,-98.73452365981272,697361.7115065275,680550.9639701573,0
39,39,1,CSS,901,566,-99.61511910144169,677535.2025035288,683707.0931717493,0
40,40,1,CSS,886,542,-95.60405026589018,697632.1196158496,688254.9658254848,0
41,41,1,CSS,897,600,-98.7859578407874,680953.7169580067,680932.9851895072,0
42,42,1,CSS,925,534,-96.08595602839544,698152.4062846319,690185.2204089336,0
43,43,1,CSS,909,568,-97.31726327022564,690381.3320549986,699476.4857211021,0
44,44,1,CSS,896,545,-96.05339320676451,680850.7716525408,691188.3092890003,0
45,45,1,CSS,890,514,-94.38577235388868,686508.8699121319,696017.1843280819,0
46,46,1,CSS,860,533,-96.91786460876581,686477.3313584424,698612.3406288917,0
47,47,1,CSS,871,534,-97.27216832043973,690968.8626424836,679472.5728385855,0
48,48,1,CSS,871,555,-99.10339616646095,686027.7466751868,677459.8395963466,0
49,49,1,CSS,872,556,-98.91102671812827,700634.8347081579,684761.5192110188,0
50,50,2,CSS,244,106,-95.82796537122334,683380.0355926326,683394.5673153145,0
51,51,2,CSS,236,98,-98.04653329014192,686045.945009671,699881.3693619049,0
52,52,2,CSS,244,119,-98.11569458098174,686588.6156151175,700131.445706396,0
53,53,2,CSS,254,118,-98.08886928402521,699707.0387613104,685394.9508953575,0
54,54,2,CSS,251,122,-98.87421025414686,695110.9100596113,678740.6079068821,0
55,55,2,CSS,261,122,-96.57899676548793,680900.8035006054,685689.8925582907,0
56,56,2,CSS,238,115,-98.44527044803641,700252.0973138127,685531.1116581386,0
57,57,2,CSS,259,119,-96.33028417137422,684854.505461533,697202.4514822187,0
58,58,2,CSS,250,134,-98.42756475270103,679982.3104730832,695979.3569520644,0
59,59,2,CSS,260,108,-97.68390281318845,699953.421390261,689064.0591560432,0
