,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,911,401,-95.42387259592303,697348.1485687799,687643.5297990851,0
1,1,1,CSS,878,546,-98.52823654626332,699578.7131587415,683775.6030075009,0
2,2,1,CSS,899,567,-98.33056297689438,690557.0982967728,700716.4586419759,0
3,3,1,CSS,880,562,-97.78270105962363,688188.0288970936,678812.5328386343,0
4,4,1,CSS,882,550,-97.59379546524572,696918.4959811938,696664.6763768424,0
5,5,1,CSS,885,521,-94.42032620291548,692429.8931002045,695996.3022046776,0
6,6,1,CSS,860,553,-97.87814865209292,697411.4197653093,696646.0329682726,0
7,7,1,CSS,889,586,-99.39144098186509,702056.5437711751,691635.0010969514,0
8,8,1,CSS,861,564,-97.03660514192703,696869.7047169702,695753.2482416523,0
9,9,1,CSS,912,590,-98.15613335005894,682519.5731719733,680661.6171662222,0
10,10,1,CSS,911,543,-96.03969686721474,690783.1372421983,698031.4930014893,0
11,11,1,CSS,893,534,-96.89222404432341,693757.889222798,680818.7599567455,0
12,12,1,CSS,870,547,-98.42355735066147,700847.031330206,688343.8068374863,0
13,13,1,CSS,855,533,-96.7641747804812,680311.7516227051,692100.1945185929,0
14,14,1,CSS,904,529,-94.55638852598213,693438.2681144818,683252.1665960045,0
15,15,1,CSS,869,498,-94.20046931900407,682758.3391775136,687037.9403383702,0
16,16,1,CSS,981,563,-94.84335924996401,686037.3939712577,682594.2658280261,0
17,17,1,CSS,881,576,-99.75712448650603,683009.0731892093,701173.381235168,0
18,18,1,CSS,897,544,-95.06601187283796,682025.3397643836,691929.7760815234,0
19,19,1,CSS,884,573,-97.87944518578995,699997.0947749004,687332.1164813761,0
20,20,1,CSS,867,514,-96.78902958326871,698842.7542708212,690670.6865344964,0
21,21,1,CSS,824,510,-98.25438829762115,698734.7205698281,695731.605101392,0
22,22,1,CSS,902,528,-95.26738362343396,696000.8330281009,684899.2137643378,0
23,23,1,CSS,885,578,-97.49678270080602,687468.6304652346,699549.9420701524,0
24,24,1,CSS,928,561,-98.08881124946484,678525.706390499,691320.4018748065,0
25,25,1,CSS,904,584,-99.59733803602147,698378.5622297253,679796.2838941015,0
26,26,1,CSS,898,529,-96.31875706492879,692642.6742989486,680996.2099176168,0
27,27,1,CSS,875,532,-98.10873206013089,682809.79476728,698306.0006308738,0
28,28,1,CSS,887,526,-95.11093317431525,690699.3636684361,697148.2758163387,0
29,29,1,CSS,884,553,-96.62079874754862,698353.1874234068,686738.5946338305,0
30,30,1,CSS,810,474,-94.51483544225374,693059.8527275105,695760.8311930214,0
31,31,1,CSS,818,519,-98.51441682715252,681803.2775387557,698176.4607533884,0
32,32,1,CSS,884,548,-96.92616462179832,698799.5812251176,691714.0521031243,0
33,33,1,CSS,880,569,-99.32943264595903,701325.9289614134,693944.5797577854,0
34,34,1,CSS,906,577,-97.39958955568041,699192.5305593982,692332.3157478987,0
35,35,1,CSS,886,578,-99.84945560827822,702932.4758996855,690012.2682097878,0
36,36,1,CSS,870,545,-97.05574439715423,698271.3076753555,693627.0059008941,0
37,37,1,CSS,931,614,-98.15938720776616,681149.9590738027,696887.0710421234,0
38,38,1,CSS,880,578,-98.91815177034847,699337.1624889881,682389.1929406737,0
39,39,1,CSS,862,529,-96.64799867704414,697062.2901900486,684015.6804259047,0
40,40,1,CSS,850,551,-98.503635042483,688489.5501696187,677855.5832750486,0
41,41,1,CSS,859,503,-95.28419936248537,682106.8325041727,686143.1731162062,0
42,42,1,CSS,903,560,-98.86523550861477,677373.3390520742,690478.1677859895,0
43,43,1,CSS,846,547,-97.05456833887138,683594.5107028486,681510.2315985347,0
44,44,1,CSS,873,520,-94.68231021580942,686772.7640488218,696395.4734481942,0
45,45,1,CSS,885,526,-96.98483970224181,697744.6677342153,684384.012887372,0
46,46,1,CSS,885,545,-97.6831514758675,695636.75654957,680897.2625677078,0
47,47,1,CSS,873,520,-95.79363871322465,681002.7538550791,688270.7991495626,0
48,48,1,CSS,883,531,-96.26670838477837,694695.5229756495,696646.9006331657,0
49,49,1,CSS,941,608,-97.43674056192881,681282.2019143224,695658.4282191995,0
50,50,2,CSS,246,117,-98.59930506764243,679002.2837339484,694798.79726931,0
51,51,2,CSS,263,121,-95.97044366634307,694760.1901182764,682600.9754105778,0
52,52,2,CSS,253,128,-97.63771901859998,696838.6090347945,682000.4187002332,0
53,53,2,CSS,268,121,-96.69427600453776,687747.8678919617,698675.1618629344,0
54,54,2,CSS,239,123,-97.87242490281453,683566.2097420681,680353.5389548962,0
55,55,2,CSS,257,130,-99.3038198975287,678272.6935436666,683287.1642845512,0
56,56,2,CSS,255,117,-99.3355870500194,695193.8477617169,678039.6316242289,0
57,57,2,CSS,247,123,-99.62777483631014,676218.1558661936,689254.4216659742,0
58,58,2,CSS,260,106,-98.28486516079687,682082.6713006111,698017.4478443606,0
59,59,2,CSS,247,101,-97.99954200593749,683324.8359819942,680322.0412265853,0
