,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,941,419,-99.99285627510383,702415.2719175031,693908.8406488323,0
1,1,1,CSS,897,559,-98.14421916723064,679610.1777028429,694669.0907847777,0
2,2,1,CSS,874,573,-98.9932382906822,693912.742726002,678002.8025991581,0
3,3,1,CSS,888,554,-98.07819028618445,694772.7160210692,679762.7302936804,0
4,4,1,CSS,896,572,-98.05746349993728,693185.1682022187,699755.6931725753,0
5,5,1,CSS,857,467,-94.06281579869507,683617.0062169387,685568.8059089396,0
6,6,1,CSS,883,559,-97.76315519386657,688528.8170665809,678802.8052407703,0
7,7,1,CSS,901,498,-95.27685028754742,692752.1870679774,696674.4541345782,0
8,8,1,CSS,873,555,-99.06254915303653,679436.6398526398,682107.2645954328,0
9,9,1,CSS,873,537,-96.06183255121304,681042.5943434412,691971.2348132001,0
10,10,1,CSS,861,499,-94.39734192749177,690320.2790657326,682243.2859212668,0
11,11,1,CSS,881,562,-98.36740014381753,700434.816422504,686461.0288188872,0
12,12,1,CSS,889,538,-96.51262011924118,696852.6483486206,694850.0666667186,0
13,13,1,CSS,909,549,-96.20855946158906,695808.923853255,683223.656093927,0
14,14,1,CSS,917,562,-97.91015053169697,679640.3183199975,694074.3390670125,0
15,15,1,CSS,914,565,-98.14195866322589,699996.5007033307,692814.8860494355,0
16,16,1,CSS,902,546,-98.32021581657877,696622.9192839785,698175.0102191389,0
17,17,1,CSS,903,553,-97.8489873584043,690498.1965124734,678715.5909302965,0
18,18,1,CSS,885,585,-99.98162588194896,694028.6101440201,676467.6484136559,0
19,19,1,CSS,890,568,-98.96283131302847,677203.9848790554,688817.6987160228,0
20,20,1,CSS,925,580,-99.29347391145177,695559.5149798319,678303.5893215941,0
21,21,1,CSS,884,574,-99.13546536907465,678220.3570425257,683916.495899961,0
22,22,1,CSS,892,458,-94.18589521982399,696277.7312746895,691014.1753866693,0
23,23,1,CSS,888,518,-94.72537247088466,683129.3682582583,685307.3761398703,0
24,24,1,CSS,885,546,-96.67225911445644,692784.4881001384,680649.5902597798,0
25,25,1,CSS,924,590,-99.68151648316936,679280.3762330308,697990.8363881358,0
26,26,1,CSS,922,557,-97.02592136313763,698922.8610962607,691679.3402357473,0
27,27,1,CSS,842,554,-98.52243105319451,688819.4502607496,677808.8610030097,0
28,28,1,CSS,885,529,-95.11382978723371,681632.092294509,690438.1134916979,0
29,29,1,CSS,974,595,-96.16534698089332,687280.9756393913,698007.240449252,0
30,30,1,CSS,865,504,-96.10823931369221,686521.0787994417,681100.999275526,0
31,31,1,CSS,896,554,-96.4735083023864,685140.2695310926,681289.379269136,0
32,32,1,CSS,867,517,-97.43075453834196,698665.18606941,685015.2083490425,0
33,33,1,CSS,920,561,-97.1463799042748,699326.1160273147,689436.7917177565,0
34,34,1,CSS,890,566,-99.0374726577453,679070.2199532107,696120.7508170808,0
35,35,1,CSS,929,564,-95.96533863274823,685908.2355976179,681496.9104256653,0
36,36,1,CSS,909,582,-99.23642919113234,683032.7800845315,678530.1051087336,0
37,37,1,CSS,896,567,-97.86316592530036,681448.3942513008,682161.9576133771,0
38,38,1,CSS,879,498,-96.08580982218041,685786.586257916,697403.0356312742,0
39,39,1,CSS,908,551,-97.97365860424286,700073.6827930281,691701.5846969142,0
40,40,1,CSS,912,569,-98.78731079319182,700329.951186323,694332.7433393701,0
41,41,1,CSS,852,535,-99.58839011569016,702375.2948707298,687305.9551211764,0
42,42,1,CSS,929,557,-95.674299036132,684438.0220981163,682679.2366274081,0
43,43,1,CSS,904,542,-97.77516756657405,693263.1640092146,699350.1511021605,0
44,44,1,CSS,863,549,-99.88316047965185,681810.7376789816,678148.0031031244,0
45,45,1,CSS,883,564,-98.93365656652988,689540.1266308391,677231.2409208828,0
46,46,1,CSS,858,502,-94.04912740942355,683132.2794718926,686451.5424360031,0
47,47,1,CSS,857,512,-97.91300613723834,694963.3486561456,680112.5338777684,0
48,48,1,CSS,937,526,-94.8549935715209,693262.6090082454,682840.6598098099,0
49,49,1,CSS,843,505,-95.38833216767549,695697.4137243497,684305.6715954441,0
50,50,2,CSS,251,110,-99.14214355737082,694943.1654077806,700593.7718294888,0
51,51,2,CSS,258,114,-97.62849597086978,683555.3934026365,698103.7799015528,0
52,52,2,CSS,249,116,-95.56836573659504,681147.7015060689,689688.7082687377,0
53,53,2,CSS,259,121,-94.61632579674063,696487.3116094999,691608.3715033225,0
54,54,2,CSS,269,144,-99.23433376926675,701816.4409133459,687151.8264742534,0
55,55,2,CSS,267,118,-98.81257244513739,679012.2301777442,683398.5578957795,0
56,56,2,CSS,234,119,-99.59722799753354,690200.1929168118,676287.2530909515,0
57,57,2,CSS,260,115,-98.12147699118675,688181.5374402924,678386.2112305085,0
58,58,2,CSS,231,99,-99.75886473954934,702757.5541195046,688279.7842632241,0
59,59,2,CSS,245,116,-95.74105095157742,697823.8332272398,690007.9417528088,0
