,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,883,378,-98.39501922471914,686269.8161389625,678402.3378262807,0
1,1,1,CSS,845,565,-98.7041043200097,685361.2819924059,678260.9015821082,0
2,2,1,CSS,906,550,-98.37123703770474,680618.3402014059,682128.7547771437,0
3,3,1,CSS,892,575,-98.03393156541964,678802.1756862778,686572.9331451799,0
4,4,1,CSS,853,517,-95.19145152410714,683806.9419677492,683818.9366131154,0
5,5,1,CSS,873,557,-99.12646835344762,678559.396367542,683300.2616929876,0
6,6,1,CSS,883,526,-95.84941989705534,689786.591954398,697942.6067469916,0
7,7,1,CSS,922,565,-98.5728840005991,685353.0665709455,678453.3664015274,0
8,8,1,CSS,919,542,-98.85943333267741,679436.4766244239,696219.6729161089,0
9,9,1,CSS,910,605,-98.77467312571747,697654.1321643508,698075.9299145367,0
10,10,1,CSS,906,545,-97.7766163972955,698070.2314556,683191.5534537578,0
11,11,1,CSS,893,541,-97.31980432147463,694036.675463005,698406.4722333527,0
12,12,1,CSS,886,513,-96.6790469494228,698716.5016130176,690710.3203251094,0
13,13,1,CSS,957,584,-96.59720372456285,684977.8730874793,681226.8750797709,0
14,14,1,CSS,844,489,-95.7861339217558,691149.012582707,697708.8108073509,0
15,15,1,CSS,830,462,-94.54515766297304,696299.1889025583,686849.1413752747,0
16,16,1,CSS,913,568,-97.31395908764436,686585.3743207912,699116.3396918804,0
17,17,1,CSS,888,470,-94.28488106445313,690961.9593809154,682449.4633342624,0
18,18,1,CSS,940,520,-94.00081466782368,691993.1711757357,683009.4298628238,0
19,19,1,CSS,922,595,-99.52667943434219,702334.6764396,687664.8919649582,0
20,20,1,CSS,869,525,-96.1743883376389,692407.9533408564,697754.5051829648,0
21,21,1,CSS,905,551,-97.7673019144293,682765.0828168861,697732.7829570898,0
22,22,1,CSS,873,548,-99.66194433648869,700846.5596180245,696095.2072788132,0
23,23,1,CSS,856,531,-98.01023703780282,698470.8190432191,695564.4754549357,0
24,24,1,CSS,878,529,-96.19509385036041,683370.9285541936,682892.6447894506,0
25,25,1,CSS,913,573,-98.30228619431172,680296.662228999,682686.583823532,0
26,26,1,CSS,857,547,-98.72029448785537,690362.7858492761,677564.2871563819,0
27,27,1,CSS,855,500,-94.86186982727027,691119.2782037837,681982.8131695054,0
28,28,1,CSS,806,516,-97.55967053241001,699046.2865061851,685501.1888770902,0
29,29,1,CSS,889,568,-96.98579831293424,698816.6410483068,691916.0835576383,0
30,30,1,CSS,919,579,-99.57521618225643,689181.2880676894,676298.8337090643,0
31,31,1,CSS,880,555,-99.55958129273988,698853.1697697873,680344.0782420152,0
32,32,1,CSS,922,608,-99.9012986468506,682755.8150467118,677532.4366332458,0
33,33,1,CSS,830,525,-99.46288053798602,684772.286692608,677324.9529723226,0
34,34,1,CSS,863,531,-96.8404682858528,698981.8226622212,689562.5228082901,0
35,35,1,CSS,929,580,-97.32457615257071,687311.1454890816,679510.5713967439,0
36,36,1,CSS,925,526,-96.37226594740575,681715.9976801731,684610.3080010292,0
37,37,1,CSS,951,603,-98.16819426741169,695414.2188855562,680011.5430915302,0
38,38,1,CSS,901,590,-98.78355524910687,678004.451083695,693046.0657055783,0
39,39,1,CSS,847,517,-98.3826645878549,693535.3627478803,700072.8484771791,0
40,40,1,CSS,911,506,-95.21178015877337,689689.5901791928,681480.4833738297,0
41,41,1,CSS,891,577,-99.81733641556292,677676.5432148546,696055.134296028,0
42,42,1,CSS,846,523,-97.20056767706956,699358.9907760428,690173.8830063739,0
43,43,1,CSS,822,527,-99.57041032300835,696940.5598748049,700139.3359645708,0
44,44,1,CSS,908,559,-99.57426274693009,700538.0223855316,682473.1838365438,0
45,45,1,CSS,835,518,-96.78136026104077,680413.7913353452,692482.6901952728,0
46,46,1,CSS,883,525,-97.76640246376986,696447.7468968178,697403.5585572561,0
47,47,1,CSS,878,557,-98.4910497598325,700622.6123628053,686532.1753590916,0
48,48,1,CSS,897,573,-98.74179540606015,685889.9496449427,678028.83243624,0
49,49,1,CSS,913,589,-98.86483735783128,699691.1581151308,695763.0932727937,0
50,50,2,CSS,234,123,-95.05032729933077,685831.6885085868,682492.81936278,0
51,51,2,CSS,267,123,-97.42245064643741,683200.7813433985,681274.9305254556,0
52,52,2,CSS,249,118,-99.91626721764976,687171.9888617216,675956.6823005027,0
53,53,2,CSS,247,118,-95.7493611002605,694300.3888468416,682528.9785379218,0
54,54,2,CSS,256,128,-95.75185333775242,697686.6904401532,687731.0594808233,0
55,55,2,CSS,254,126,-99.87301304665277,676013.49414943,691577.8083538229,0
56,56,2,CSS,268,135,-96.57306918671505,698113.9074172698,692637.7351820738,0
57,57,2,CSS,270,134,-98.16702079978909,697280.3224788688,681509.8237862773,0
58,58,2,CSS,248,114,-94.72015178702581,682209.5887066058,691501.6135948272,0
59,59,2,CSS,255,117,-95.18349070133047,681931.2923056257,691983.1252215873,0
