,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,880,400,-98.50724159635907,689959.1836455332,677827.0516970211,0
1,1,1,CSS,841,526,-96.88766990065986,693046.725435325,698322.0243664198,0
2,2,1,CSS,872,549,-99.21332405336281,695535.5003118953,678423.6436517369,0
3,3,1,CSS,884,538,-96.33449047443476,683405.7712948613,696155.2219882683,0
4,4,1,CSS,865,538,-99.06739558107245,681638.9359395339,679788.2105335067,0
5,5,1,CSS,906,579,-99.5433953248434,676344.9008754533,689467.723583385,0
6,6,1,CSS,910,577,-99.63669872787483,702548.730740735,688056.8423887133,0
7,7,1,CSS,899,506,-96.07652215051864,693492.5203033907,697168.9435218542,0
8,8,1,CSS,908,566,-97.77508504482033,680763.4578712736,683178.5247056948,0
9,9,1,CSS,820,504,-97.78554784938777,681549.1785584562,682193.690017967,0
10,10,1,CSS,850,498,-97.09974629083723,697673.5265556765,694795.3160656149,0
11,11,1,CSS,821,515,-98.6352836742147,698691.1974340515,696649.1226418093,0
12,12,1,CSS,850,530,-98.80781697728973,692265.6134699705,677750.0757948144,0
13,13,1,CSS,891,559,-99.613208576083,695808.4733874965,677897.3075114605,0
14,14,1,CSS,905,563,-99.21563293272416,689325.8107494954,676828.933762363,0
15,15,1,CSS,908,550,-98.20087437397983,679257.1529963914,694125.5896721183,0
16,16,1,CSS,897,562,-97.23554356396015,692552.3966821673,679898.8469326104,0
17,17,1,CSS,898,553,-95.4549253719292,695494.4407220085,683971.4681416003,0
18,18,1,CSS,893,603,-99.87644057232076,675868.2530078146,690374.1444375501,0
19,19,1,CSS,879,503,-95.42581210802865,683533.5588753626,683788.9451951865,0
20,20,1,CSS,895,530,-95.7630094565022,685770.4325192162,681779.5561728005,0
21,21,1,CSS,870,471,-94.3876137429478,694039.3825981471,683873.4748719516,0
22,22,1,CSS,909,568,-97.175197835215,699303.3604262191,690462.62251345,0
23,23,1,CSS,900,561,-99.10278171066858,685003.0151063835,701022.3944532829,0
24,24,1,CSS,846,483,-94.67833262278664,681965.5347223997,688903.8760408734,0
25,25,1,CSS,907,560,-97.90924524003803,679845.4256631351,684342.6364841786,0
26,26,1,CSS,847,543,-98.73319444544344,699063.128485974,682446.296070845,0
27,27,1,CSS,883,544,-97.62649113581548,695225.3394658985,698128.5287810741,0
28,28,1,CSS,839,517,-99.85026772542506,689188.9222725488,702945.281471656,0
29,29,1,CSS,902,504,-94.30645195461145,688967.829839841,696547.200255437,0
30,30,1,CSS,877,507,-96.15025621610735,691887.0645048895,697898.0133862332,0
31,31,1,CSS,882,506,-95.3795981512567,684748.4950187347,682799.444816298,0
32,32,1,CSS,905,535,-95.47125881395223,697424.5255345206,687788.9326083167,0
33,33,1,CSS,932,577,-98.79990930452003,695265.0281669091,699879.7219140657,0
34,34,1,CSS,876,558,-99.57197912642303,686770.1054397927,702251.5298915922,0
35,35,1,CSS,912,559,-98.20477166131639,694484.1870730541,699396.1517467636,0
36,36,1,CSS,943,574,-96.48785296990827,683374.5986960969,682479.8895735231,0
37,37,1,CSS,950,584,-95.75646123862579,697269.0392774066,692515.2182575904,0
38,38,1,CSS,912,531,-94.09498687062394,682463.9278367028,688754.9738070741,0
39,39,1,CSS,819,492,-96.03690439749913,691021.6128129901,680834.7182139677,0
40,40,1,CSS,891,545,-97.01100756108752,686921.1830419118,679972.0446181054,0
41,41,1,CSS,901,563,-97.95565070187322,678790.0707180474,691786.5599579648,0
42,42,1,CSS,907,576,-98.77313945761475,695424.1425498761,679075.5341576682,0
43,43,1,CSS,921,589,-98.10638994310676,700443.066754799,688449.5957266669,0
44,44,1,CSS,914,596,-99.8835254148767,678773.2829780775,680956.795300607,0
45,45,1,CSS,826,530,-99.85279559144531,702944.9158210319,689818.3034889811,0
46,46,1,CSS,922,525,-95.07007988815843,694753.4297854574,695103.777723696,0
47,47,1,CSS,876,516,-98.03451293671485,695647.7445303437,698450.9634941475,0
48,48,1,CSS,910,546,-95.85342770049591,691941.1182737391,681250.4107400195,0
49,49,1,CSS,852,446,-94.25096316985858,686608.1092796458,682882.8653623747,0
50,50,2,CSS,250,116,-96.41822323028872,680918.1167961523,686093.5102840539,0
51,51,2,CSS,287,125,-97.5873267116641,692501.5736269059,679447.8443381055,0
52,52,2,CSS,240,114,-98.17829819180095,700576.7543226506,689474.9214685068,0
53,53,2,CSS,252,135,-98.4437164240621,686633.6172007838,678238.6396404336,0
54,54,2,CSS,262,133,-96.66838922807442,687291.9270246556,680269.132269953,0
55,55,2,CSS,247,128,-98.51995268311084,677891.5089148326,690888.7992772551,0
56,56,2,CSS,207,114,-99.57383011709679,684959.0071571692,701744.1485185464,0
57,57,2,CSS,256,120,-96.97261288384345,694288.084732598,697817.4479524078,0
58,58,2,CSS,248,111,-96.24007252340111,691939.9981736137,680843.7530117356,0
59,59,2,CSS,237,116,-96.88023509171282,693160.548429883,698265.7902198571,0
