,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,36,14,-81.9779436629028,690694.4445060764,690570.0283419107,0
1,1,1,CSS,38,29,-108.50046335939817,653030.7400664786,685022.0436839721,0
2,2,1,CSS,36,20,-116.44355529527292,604088.8964777587,656513.3928151454,0
3,3,1,CSS,23,15,-108.08247784140164,654494.1946566612,690036.4604507652,0
4,4,1,CSS,37,17,-89.89095336725791,689919.4741718526,685140.5761268721,0
5,5,1,CSS,43,18,-80.66094225310705,688718.8597024165,688095.9999842457,0
6,6,1,CSS,46,17,-97.05515696766845,679807.5005970425,691420.859471452,0
7,7,1,CSS,27,11,-79.95706299425153,689161.8362403214,688063.4863077393,0
8,8,1,CSS,28,19,-118.19434282808714,774258.4273287948,616507.8032743908,0
9,9,1,CSS,30,10,-99.93554239131541,680298.2305552933,699600.0511666922,0
10,10,1,CSS,35,21,-120.58084178079656,692075.7067776801,542196.2826435772,0
11,11,1,CSS,34,20,-89.294424124252,685518.6574958619,690396.4326790363,0
12,12,1,CSS,27,16,-116.45534316388205,711306.692404107,600498.5693770153,0
13,13,1,CSS,37,14,-82.85054717054068,687553.5331925234,688957.2451161639,0
14,14,1,CSS,48,27,-101.20963961983482,674591.3549570752,683848.1330141817,0
15,15,1,CSS,29,18,-92.74528006469588,690668.7472147318,683571.1963615655,0
16,16,1,CSS,34,19,-115.69929657828311,605822.5095533619,697034.2321812798,0
17,17,1,CSS,42,25,-91.84884171023504,691671.0739088703,684519.996915548,0
18,18,1,CSS,52,26,-121.92330924323522,686176.7123302987,861229.0582781287,0
19,19,1,CSS,40,21,-85.94473616243374,687601.4135238146,691455.5452701281,0
20,20,1,CSS,35,23,-116.43244233794263,648208.005903554,607906.0485040211,0
21,21,1,CSS,48,26,-102.84870685782529,670464.6337469692,686863.8532060529,0
22,22,1,CSS,34,19,-100.67773391829701,691722.0896368508,704119.5912516455,0
23,23,1,CSS,36,22,-114.25927355265213,747917.8036397226,729832.4688010318,0
24,24,1,CSS,44,29,-105.08319209030364,664687.4242482248,689127.269255844,0
25,25,1,CSS,38,13,-75.62835049508428,688629.3008283725,689124.5633983015,0
26,26,1,CSS,31,16,-114.04358795067742,677984.8833915888,757831.5695979338,0
27,27,1,CSS,35,26,-119.81140222508054,820360.2588638248,657604.3752522968,0
28,28,1,CSS,37,16,-90.57711724942733,685961.3183954916,692535.1616814442,0
29,29,1,CSS,38,19,-86.3795303564298,691795.3086815055,687812.6215787783,0
30,30,1,CSS,37,22,-78.62595309901472,690459.1607028387,688878.5421990519,0
31,31,1,CSS,42,22,-92.28353287249179,684062.3187872659,691275.8004088165,0
32,32,1,CSS,51,27,-118.26658729861316,788378.8243285246,635288.5333570212,0
33,33,1,CSS,40,21,-100.12261078905716,686077.0789953902,702974.5157795291,0
34,34,1,CSS,32,20,-100.84725866478354,674426.1142381981,691852.6015634998,0
35,35,1,CSS,37,20,-105.96478444560336,710889.8533007469,672452.6684317146,0
36,36,1,CSS,30,13,-89.8359694943139,685138.4234130363,689324.5447197112,0
37,37,1,CSS,42,22,-100.79464868808454,676022.4692938891,682448.2449605045,0
38,38,1,CSS,32,19,-116.13326226645455,618467.2376771003,636946.8467287335,0
39,39,1,CSS,36,17,-110.36200144829954,645409.9614299948,678217.2017902386,0
40,40,1,CSS,43,18,-75.48463508988424,688596.1736567002,689329.777741437,0
41,41,1,CSS,42,18,-93.91445200743036,683501.7138261325,692844.641526084,0
42,42,1,CSS,36,27,-115.60546875740545,668698.643906469,609002.2186615801,0
43,43,1,CSS,30,16,-118.54845613175229,633482.2692733167,587190.4033291999,0
44,44,1,CSS,32,9,-72.66470193081159,689817.6829195701,689841.0016574127,0
45,45,1,CSS,36,16,-79.27649805735041,688942.6456227931,688233.6536849848,0
46,46,1,CSS,49,24,-85.71878786276876,689372.1049638453,692070.9485917188,0
47,47,1,CSS,48,24,-104.58133177069965,668945.4724682042,678195.7265069648,0
48,48,1,CSS,44,27,-97.14088342489636,696705.9507294751,696116.9332781215,0
49,49,1,CSS,38,21,-109.1972895115695,651301.5292920374,678268.64833203,0
50,50,2,CSS,125,54,-106.85883679917617,662375.8126212346,675655.3418045483,0
