,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,34,9,-91.00683943750496,693407.726367568,692228.7566641747,0
1,1,1,CSS,32,17,-73.61604295233461,688816.4737808533,689123.5678424983,0
2,2,1,CSS,34,22,-122.85056606134935,604827.2588555528,860894.2765026236,0
3,3,1,CSS,40,23,-96.38400766881766,680627.7676435756,687100.7544355866,0
4,4,1,CSS,37,18,-89.08999637900573,687111.777321492,686233.9398035372,0
5,5,1,CSS,41,18,-83.88303474809209,687849.3650824601,687928.237742651,0
6,6,1,CSS,34,17,-73.31631789367975,689607.2440746052,688803.9692568864,0
7,7,1,CSS,25,10,-93.76551510674545,682924.3853931334,687662.0898108069,0
8,8,1,CSS,36,19,-102.61151522969378,670906.759914393,687507.9077304068,0
9,9,1,CSS,44,33,-123.73519878363447,726932.4267293187,897768.9314176865,0
10,10,1,CSS,35,17,-76.30485996311437,688548.7761030032,689668.8724471829,0
11,11,1,CSS,27,10,-72.07539480147015,689964.0175333924,689414.9564369747,0
12,12,1,CSS,30,19,-104.8312195777521,707523.1417858734,673636.7688608783,0
13,13,1,CSS,41,28,-105.57560093941464,711875.6532231622,675991.9320117915,0
14,14,1,CSS,32,21,-93.50577107242447,691081.5720534374,695713.6776766146,0
15,15,1,CSS,34,23,-115.01321488070704,629015.6983773757,640748.3829082173,0
16,16,1,CSS,21,12,-86.41139948720952,687610.9147362465,687161.5286697986,0
17,17,1,CSS,28,17,-81.26750962255713,690139.7881551329,690828.093223156,0
18,18,1,CSS,40,14,-97.16797042166895,680029.5016751189,686126.5462522103,0
19,19,1,CSS,36,21,-108.78595584971833,653209.9175786607,678297.7336091772,0
20,20,1,CSS,32,16,-86.42514755645502,686525.5609758857,689442.4231105705,0
21,21,1,CSS,42,24,-82.43753822958858,688754.7632762911,691112.1060445335,0
22,22,1,CSS,24,14,-117.93417778104799,790031.9781843373,648646.5368661606,0
23,23,1,CSS,47,29,-108.37325096642039,671547.6991271817,720794.5413479698,0
24,24,1,CSS,27,13,-96.85479676236423,694291.1976703914,681158.11777503,0
25,25,1,CSS,44,22,-96.55597547884467,698588.1206487548,688148.2858489898,0
26,26,1,CSS,29,17,-108.67080698884162,673419.8476588203,655635.5053510237,0
27,27,1,CSS,43,23,-77.56343436254355,689583.2839817305,688385.0811926418,0
28,28,1,CSS,40,18,-73.42565124722054,689336.4720798731,688769.2680770388,0
29,29,1,CSS,29,11,-75.44415260329968,689321.4061817374,690221.1176621051,0
30,30,1,CSS,39,21,-105.72931174316312,675350.2107713869,666790.3216712623,0
31,31,1,CSS,44,25,-116.01789663868846,754240.439632334,747536.3625160792,0
32,32,1,CSS,44,28,-106.37247495195085,701533.8230334378,715404.7260489563,0
33,33,1,CSS,36,15,-73.07872812861271,689011.934396601,688935.5243188862,0
34,34,1,CSS,42,23,-84.88051768511129,691672.7651758654,688563.0407908364,0
35,35,1,CSS,46,22,-76.41949537572648,688651.0158658563,689914.9997055586,0
36,36,1,CSS,32,18,-122.61921332215763,620517.4407298374,862379.0125678492,0
37,37,1,CSS,33,13,-104.72062877130922,693586.8622486835,666067.1820948577,0
38,38,1,CSS,40,20,-98.09143524488768,697490.0667392008,696956.722583096,0
39,39,1,CSS,43,25,-101.69309863340408,700535.687590412,701913.5513602368,0
40,40,1,CSS,38,17,-73.49827011959385,690003.6068847814,689140.391446896,0
41,41,1,CSS,41,19,-119.74062516311056,748141.0955595982,569341.851270565,0
42,42,1,CSS,38,23,-121.65990418109607,836037.656632019,610072.3707074987,0
43,43,1,CSS,31,18,-96.94225251390216,697973.8609665114,684886.2091348879,0
44,44,1,CSS,38,20,-74.2942740796494,689873.655127231,688867.183582805,0
45,45,1,CSS,38,19,-75.39353826853583,690193.2837628472,689199.6885658897,0
46,46,1,CSS,34,14,-109.07799653674171,709429.4695891318,723071.5221255408,0
47,47,1,CSS,44,26,-123.5973206487044,669542.9090175363,896836.9830414279,0
48,48,1,CSS,32,14,-77.10560935071727,690048.8831643349,690164.007989865,0
49,49,1,CSS,43,22,-95.04098881947387,695904.2941083662,693698.132320162,0
50,50,2,CSS,131,56,-75.52788917504473,690221.897557836,689270.6580682342,0
