,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,32,14,-100.39554884144663,676484.2247884593,683036.3441221123,0
1,1,1,CSS,38,24,-113.14736776194256,640200.8418100099,650770.996445275,0
2,2,1,CSS,32,19,-89.26689103523034,692266.5718873857,686606.4973911033,0
3,3,1,CSS,40,25,-89.33751079759249,688605.117246944,685457.1792636301,0
4,4,1,CSS,48,32,-123.50211896131549,806443.8996251831,859063.9415089311,0
5,5,1,CSS,42,17,-72.36265195308731,689889.5442764479,689723.6547795009,0
6,6,1,CSS,36,19,-122.41733557814518,796959.8415432476,836118.3414460008,0
7,7,1,CSS,32,18,-105.95568873282807,683989.9864353738,716205.9972401825,0
8,8,1,CSS,41,19,-70.50331988214559,689089.7638730687,689742.3074911128,0
9,9,1,CSS,34,19,-88.01114825164677,692699.3523447422,688322.9678851205,0
10,10,1,CSS,44,22,-109.93028512118225,657622.5056112724,718665.4750231801,0
11,11,1,CSS,42,14,-73.65764311570456,689936.1922251048,689816.5230864737,0
12,12,1,CSS,36,23,-109.35737357122942,660553.8302179503,661074.7668787063,0
13,13,1,CSS,33,22,-106.81387058795647,715034.5544505377,705350.7400942621,0
14,14,1,CSS,37,21,-79.5211741265924,690279.3304113988,688439.1199475185,0
15,15,1,CSS,40,23,-122.86902824159063,857689.8163960063,781056.6074196327,0
16,16,1,CSS,34,18,-121.95630307302451,642521.8289495829,523403.40095975273,0
17,17,1,CSS,34,14,-79.22425403188397,688215.2346431235,689806.5344578228,0
18,18,1,CSS,47,31,-118.42380228509921,579509.1030948653,656027.044631903,0
19,19,1,CSS,37,15,-76.59983112253644,690168.3766876648,689952.5071291378,0
20,20,1,CSS,54,22,-85.08727745575769,689265.6232498335,686941.5919551685,0
21,21,1,CSS,37,23,-121.26636408910394,541329.3312983754,748215.5594861342,0
22,22,1,CSS,38,21,-99.22547975308862,689387.6269533635,702007.605108767,0
23,23,1,CSS,36,17,-77.83563450858861,690069.5422221568,690258.6507968515,0
24,24,1,CSS,40,26,-91.52328628478772,685506.1334783696,685992.6241817318,0
25,25,1,CSS,37,24,-109.77668559507774,654935.2721152336,664654.1263303634,0
26,26,1,CSS,39,24,-105.47492300855308,676438.2755350177,667033.5649120823,0
27,27,1,CSS,25,14,-73.67209512462229,689098.7453212591,688824.2799576744,0
28,28,1,CSS,26,15,-118.80831107360552,664050.5437450157,572060.737071095,0
29,29,1,CSS,43,29,-101.66407048878408,701553.1874802142,700846.6456738671,0
30,30,1,CSS,31,17,-98.24065290131763,700576.4896464362,688064.5227847334,0
31,31,1,CSS,36,21,-107.09062771848974,706214.9417132451,715644.3685916417,0
32,32,1,CSS,37,20,-73.80437402175228,689452.1887245128,688737.4210113778,0
33,33,1,CSS,32,16,-90.25637004192183,690961.5425176277,685202.1511628029,0
34,34,1,CSS,34,16,-80.90267145936913,689426.6016516084,690938.8868991651,0
35,35,1,CSS,39,23,-78.53196748444508,690211.8814513746,688567.7021505275,0
36,36,1,CSS,48,30,-123.3941797882967,804861.720469026,857063.0155542821,0
37,37,1,CSS,37,19,-98.44003103127855,700415.489676655,692776.1563386917,0
38,38,1,CSS,36,17,-109.78203733425815,710429.2547564406,652506.6252625146,0
39,39,1,CSS,39,20,-89.95012727575441,685317.0170135924,690820.9981246459,0
40,40,1,CSS,37,13,-97.62861996054173,679129.7577165425,687373.4170082189,0
41,41,1,CSS,38,21,-84.30619126090764,690083.6222444733,687252.4245797653,0
42,42,1,CSS,33,19,-113.31439867326299,631950.9658313637,717097.2217860873,0
43,43,1,CSS,35,14,-87.12786630681586,686479.4921144802,690504.3714095695,0
44,44,1,CSS,38,21,-101.33730614782183,705244.6053284301,692120.1321321327,0
45,45,1,CSS,38,20,-89.2679270758706,693359.2627831766,690070.2182574485,0
46,46,1,CSS,39,23,-109.09889443664888,728217.2271415428,695347.7307273273,0
47,47,1,CSS,26,13,-94.37013183479635,695876.2376723846,686236.4814481626,0
48,48,1,CSS,37,17,-91.415874185782,688159.6771481667,694381.8659565385,0
49,49,1,CSS,31,16,-87.00083841098491,690960.6635856059,686745.3739189819,0
50,50,2,CSS,114,48,-98.16854684719111,678258.6595282586,689256.6368375008,0
