,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,30,14,-118.94746543277529,571338.6191223767,720110.8719724981,0
1,1,1,CSS,42,24,-91.07015640789781,689823.3650648277,694319.6378647152,0
2,2,1,CSS,41,26,-92.55011500820218,693944.8465649553,685728.4287826123,0
3,3,1,CSS,43,31,-114.982590510504,614927.8773576522,668780.0287342838,0
4,4,1,CSS,46,23,-80.02674957164983,690191.907075357,690550.4889975591,0
5,5,1,CSS,41,25,-109.58883953483398,678003.7378022615,729349.6334833079,0
6,6,1,CSS,37,17,-77.47748593234361,689263.8732403291,688391.520490829,0
7,7,1,CSS,51,26,-77.89469801328612,689149.6102760149,690459.6380772159,0
8,8,1,CSS,43,16,-85.00600309200784,688974.302638468,691822.4222015181,0
9,9,1,CSS,31,17,-109.87990582697994,728712.6434372189,672085.0469442593,0
10,10,1,CSS,45,28,-118.31715740210836,766909.9175115505,606544.7544497147,0
11,11,1,CSS,34,22,-114.92473063134628,681371.8442353115,613058.589050894,0
12,12,1,CSS,42,24,-117.51580791191043,619657.6295504037,613001.903665398,0
13,13,1,CSS,36,19,-87.58704848462486,691759.0467590219,691727.8061911385,0
14,14,1,CSS,39,24,-109.64461439247376,718387.9092799377,659280.3169545388,0
15,15,1,CSS,47,26,-112.26798647544982,687008.9872220242,632918.9452674056,0
16,16,1,CSS,32,20,-112.30084401569033,634772.7197246966,704775.2614726297,0
17,17,1,CSS,28,17,-92.88860423619383,691880.5080114681,683862.6594354628,0
18,18,1,CSS,27,10,-73.87478056314703,689215.1720324741,688759.4636343621,0
19,19,1,CSS,27,17,-87.71225374933606,692220.8075492599,687593.266853857,0
20,20,1,CSS,36,25,-112.20191467647415,743084.274382818,705782.6199260765,0
21,21,1,CSS,33,23,-113.89260593489684,742609.6396988649,732042.2491565294,0
22,22,1,CSS,36,22,-111.59671020475466,709676.9748513907,641156.0558871453,0
23,23,1,CSS,54,31,-83.57517911056577,689733.2729039008,691464.3113728551,0
24,24,1,CSS,37,16,-75.15800103646235,689552.3804418511,688635.1333938258,0
25,25,1,CSS,34,15,-93.42155165551779,695485.848695148,687221.4200411085,0
26,26,1,CSS,43,23,-91.37937999323974,687419.2243003467,684711.1832154536,0
27,27,1,CSS,20,12,-110.90790771756676,724012.7453212431,723178.1084939621,0
28,28,1,CSS,35,13,-82.71900782730233,691174.7573831922,688750.5750848517,0
29,29,1,CSS,39,23,-109.6077987296893,696241.3208357135,648348.6725972865,0
30,30,1,CSS,44,16,-79.17385365094513,688207.2746028986,689065.9715230778,0
31,31,1,CSS,38,20,-106.60504216521858,669938.7215546909,667303.9754237457,0
32,32,1,CSS,31,19,-108.23641053971681,693905.3380236374,724672.5599479155,0
33,33,1,CSS,31,23,-121.72529822554657,848301.8255965674,743902.979748959,0
34,34,1,CSS,34,14,-72.8677134454813,689239.1439708043,689991.9656951621,0
35,35,1,CSS,31,21,-115.11720001774526,611369.8850234983,680984.8117476973,0
36,36,1,CSS,40,15,-71.11420480861572,689423.2483883455,689905.945719532,0
37,37,1,CSS,38,16,-98.45227364216555,694377.3644285139,699809.6593983995,0
38,38,1,CSS,34,18,-93.47660752160483,685383.7574728813,694511.1312784449,0
39,39,1,CSS,50,24,-78.94303934864321,689181.5065161571,688213.4301311655,0
40,40,1,CSS,32,19,-119.41550599594598,818029.0978270136,695291.8031359173,0
41,41,1,CSS,24,14,-92.14762097516098,694983.5080434538,689200.1647248314,0
42,42,1,CSS,39,18,-76.33037503848428,689216.7253198798,688529.5477998242,0
43,43,1,CSS,30,15,-89.04351360386757,691498.3658673693,686115.6542641595,0
44,44,1,CSS,37,17,-84.04360801921351,687763.9980428724,690859.9089943195,0
45,45,1,CSS,32,20,-105.91556672357484,686121.9361656071,716423.3803108169,0
46,46,1,CSS,32,23,-121.27826277386083,763113.1377096475,547905.5251862099,0
47,47,1,CSS,42,19,-81.99600804257238,687693.9671583865,689176.8208822885,0
48,48,1,CSS,35,22,-105.6716027836518,697177.2827324017,664118.2820085089,0
49,49,1,CSS,34,16,-112.67343323498682,719592.8206487966,638430.3027737995,0
50,50,2,CSS,113,45,-71.44984483803412,689913.5552591269,689521.7009788663,0
