,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,24,8,-91.30806439330985,684353.7249771192,689176.3636192209,0
1,1,1,CSS,23,13,-123.6857929954225,581276.6919606646,508798.54539372737,0
2,2,1,CSS,28,12,-79.03178785251826,688249.6382912818,689821.8237371868,0
3,3,1,CSS,31,14,-96.602002956511,696516.5718146815,695430.8963037297,0
4,4,1,CSS,42,26,-113.1515554755847,646729.6821889724,643620.485263462,0
5,5,1,CSS,33,13,-73.57948950919848,689175.5486363127,690024.992155802,0
6,6,1,CSS,40,16,-74.06173045694332,689000.0243168935,689971.6303673122,0
7,7,1,CSS,31,9,-81.56696967837652,690988.0200180514,688927.7165344061,0
8,8,1,CSS,25,14,-118.01062984668289,659502.4123274821,584049.1499859749,0
9,9,1,CSS,35,21,-120.19316560259199,820781.384488161,740103.6018714306,0
10,10,1,CSS,39,18,-94.88100028051863,686365.0726125282,696416.3533491998,0
11,11,1,CSS,38,20,-90.69209238932619,689869.193626644,694104.8098912637,0
12,12,1,CSS,43,25,-102.86457577475088,680060.4966406038,672696.9751177419,0
13,13,1,CSS,41,21,-73.09856147948224,688912.4600257368,689038.7740956408,0
14,14,1,CSS,49,19,-85.64588553038291,691492.2423230092,691031.9462377698,0
15,15,1,CSS,42,27,-108.20568674720256,687898.5340554237,654021.9959101717,0
16,16,1,CSS,38,10,-87.54888019016818,686982.5864407353,691621.9982708491,0
17,17,1,CSS,33,19,-100.97921479106735,701627.7369181521,698811.5751042825,0
18,18,1,CSS,39,30,-117.67287677492104,727945.382255864,787457.8816130762,0
19,19,1,CSS,38,15,-90.76556732271405,686773.1350628888,693368.6450225034,0
20,20,1,CSS,35,14,-89.95684974638417,688382.800427299,685201.4108414345,0
21,21,1,CSS,38,22,-81.56441792336071,688298.4565767548,688193.9526927659,0
22,22,1,CSS,39,17,-76.47538260977002,688591.2221205079,688998.2939147473,0
23,23,1,CSS,30,15,-84.26219846072357,691194.8912265581,688040.5693286351,0
24,24,1,CSS,46,29,-95.40837072418225,682125.4995329401,692989.8493431762,0
25,25,1,CSS,35,20,-104.80942648926722,674941.7613739036,670315.7219656518,0
26,26,1,CSS,30,18,-110.97426224170889,646258.7854446796,666797.4438349445,0
27,27,1,CSS,40,23,-104.75372940404624,685503.3988111801,665928.9873516004,0
28,28,1,CSS,39,17,-96.14892638579647,680714.4185216234,690993.9822652485,0
29,29,1,CSS,29,20,-115.52876929623599,753809.1429166457,740662.9159077466,0
30,30,1,CSS,51,34,-106.8512649725334,691067.0140141575,659149.2370543784,0
31,31,1,CSS,28,18,-120.50000541898342,831818.2568324419,657793.644855555,0
32,32,1,CSS,44,24,-118.84029643094414,764959.7420284287,783289.5163973538,0
33,33,1,CSS,43,25,-109.8712165472772,666408.9486853981,653189.099224113,0
34,34,1,CSS,33,13,-79.77656675671045,689476.9310827273,690751.5530221674,0
35,35,1,CSS,40,20,-96.4046745429524,698392.9937587872,690894.1182324495,0
36,36,1,CSS,42,24,-77.20030664027779,690379.7928020662,689172.6184027389,0
37,37,1,CSS,47,27,-103.84296123603076,678528.2180553294,670943.8794412623,0
38,38,1,CSS,46,23,-73.60449086918749,689263.5746373216,690053.7954729272,0
39,39,1,CSS,32,20,-97.01348515239647,698938.2655666375,687271.2203559027,0
40,40,1,CSS,34,13,-70.54495558746164,689664.1637924056,689022.5198442991,0
41,41,1,CSS,38,24,-95.69715469801241,681267.5155493867,691435.9488655144,0
42,42,1,CSS,39,24,-107.90897869680518,718340.2318933611,707711.6238251316,0
43,43,1,CSS,42,24,-116.70746804525103,782948.1276313622,677713.6865702276,0
44,44,1,CSS,40,18,-84.53849300178973,691671.7992086749,688880.4045765677,0
45,45,1,CSS,37,24,-109.62889366188466,656583.419937463,663651.4381192143,0
46,46,1,CSS,42,29,-105.6342713198456,671295.2383967302,670283.421368861,0
47,47,1,CSS,38,16,-100.97761509191197,701769.8130930982,698619.2410088781,0
48,48,1,CSS,49,24,-103.06173040727853,695907.4334337229,707894.0096539299,0
49,49,1,CSS,29,17,-107.77271256056993,658232.4488892,676623.7116748843,0
50,50,2,CSS,112,43,-98.62649397914385,693608.388064281,678428.5428514032,0
