,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,40,22,-77.24212548548226,688464.8636494298,689079.5753641166,0
1,1,1,CSS,38,18,-95.30248841521191,685142.6475102387,696199.293808812,0
2,2,1,CSS,36,20,-114.67457351666079,643757.2808283804,630418.3540157451,0
3,3,1,CSS,35,27,-115.73555386712258,643144.8146442529,618957.806490462,0
4,4,1,CSS,33,18,-123.13777090253933,521572.2661288033,585052.7460314974,0
5,5,1,CSS,42,23,-98.81307344197592,677512.509135289,691062.1918082832,0
6,6,1,CSS,33,15,-91.14084998874932,685863.0775730232,692885.9426363755,0
7,7,1,CSS,35,14,-102.93638660437415,701256.825884167,674160.3517900214,0
8,8,1,CSS,45,23,-92.15973558513397,694568.0215390875,691553.2635265335,0
9,9,1,CSS,42,24,-92.19576389062416,690982.0537584125,694793.910794931,0
10,10,1,CSS,26,10,-85.37370786254499,687872.1283768798,687369.391693194,0
11,11,1,CSS,36,20,-76.22413823765191,688519.4940290222,689426.1778044002,0
12,12,1,CSS,31,14,-110.82364913726241,725619.9264075684,658082.1197592586,0
13,13,1,CSS,35,16,-96.41776682520717,693948.9840144792,681503.2336946124,0
14,14,1,CSS,38,21,-84.30387086698842,688201.8554809445,691320.7401832796,0
15,15,1,CSS,37,24,-121.12506756424074,780379.561845374,817075.5490744978,0
16,16,1,CSS,36,19,-97.76301032625045,699690.2169276393,686645.8666496216,0
17,17,1,CSS,25,18,-98.21449739968426,691355.9887924851,678368.4128237097,0
18,18,1,CSS,30,12,-80.99770160012199,690400.7021123362,690597.0948001964,0
19,19,1,CSS,38,23,-108.23834185252541,685992.8845277056,654020.9560626448,0
20,20,1,CSS,34,16,-97.37292792785172,683428.6477874061,681177.7697389832,0
21,21,1,CSS,37,26,-113.13146374834861,688749.3163214579,626961.4827285442,0
22,22,1,CSS,33,21,-113.35032604197785,641255.0828959673,731636.3953713363,0
23,23,1,CSS,36,13,-75.70120617198373,689807.4965100451,690151.0103387111,0
24,24,1,CSS,38,18,-74.0427052542991,689281.3472066624,688729.615079482,0
25,25,1,CSS,31,17,-94.49892257660295,682970.4610892962,692869.0022984744,0
26,26,1,CSS,38,21,-88.37321700066838,686715.7413360113,691814.272894252,0
27,27,1,CSS,43,25,-95.42979180434708,683356.0204976943,683975.0378755936,0
28,28,1,CSS,37,20,-91.4678727852197,688987.0411898925,694550.2669308874,0
29,29,1,CSS,39,16,-89.2475236268422,692516.5256689622,686900.2320262714,0
30,30,1,CSS,33,14,-78.30525109724856,688520.7096558976,690111.8198644264,0
31,31,1,CSS,38,12,-71.05352563652525,689815.8455002328,689689.963106274,0
32,32,1,CSS,26,10,-70.74669776600412,689612.5296157534,689840.6718920312,0
33,33,1,CSS,28,12,-84.91026656997056,689010.7451706576,691801.5054984357,0
34,34,1,CSS,35,19,-92.33502487867258,688965.2380487375,695091.6563887048,0
35,35,1,CSS,28,17,-108.61632795906084,683872.8696880615,652690.1414797589,0
36,36,1,CSS,37,30,-122.84923811539142,830962.6653772511,817913.4196624306,0
37,37,1,CSS,34,27,-114.82043156321285,757490.2458172232,655949.6078203889,0
38,38,1,CSS,26,13,-87.00483813277985,686351.492803261,689804.9480399993,0
39,39,1,CSS,30,18,-121.42691893043536,711026.7715144233,850268.0255842842,0
40,40,1,CSS,50,22,-72.4434751990031,689170.27260778,688886.6471285392,0
41,41,1,CSS,33,21,-112.60751650808002,676696.6842485501,632005.0052658842,0
42,42,1,CSS,35,17,-83.39013968793935,688260.7064513618,687732.733454019,0
43,43,1,CSS,29,14,-75.00223088439687,690139.62183745,689673.973315994,0
44,44,1,CSS,35,18,-91.28495681451493,692751.0610102708,693197.695625686,0
45,45,1,CSS,41,17,-84.42655612818776,689041.0240390544,687148.5580741774,0
46,46,1,CSS,29,20,-119.60411222055544,571499.8981698083,631016.2241411554,0
47,47,1,CSS,46,23,-99.07759098436173,677060.1799175047,688505.5118600329,0
48,48,1,CSS,37,19,-99.10326632867961,679243.8983343967,696545.5686309957,0
49,49,1,CSS,42,29,-110.36735664023848,644420.5062408416,695719.0433988898,0
50,50,2,CSS,125,48,-77.09517953224305,689072.1064818692,690336.5976672159,0
