,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,26,9,-110.34075675698509,721413.3556133702,657361.3118178273,0
1,1,1,CSS,33,20,-100.0144433097761,679632.3387005719,699140.4874503062,0
2,2,1,CSS,38,21,-115.73267647875409,640895.2214137112,620521.7677293806,0
3,3,1,CSS,43,27,-86.82002711987258,691473.4274468832,691616.8399654686,0
4,4,1,CSS,48,25,-92.30537935109017,693232.6370505305,685210.6701396764,0
5,5,1,CSS,45,19,-71.67503873872502,689013.3109933987,689758.4962891812,0
6,6,1,CSS,33,20,-122.24656943525196,724270.6835577008,514486.0301910251,0
7,7,1,CSS,48,20,-90.15932122468612,685499.9515186928,691503.2953917185,0
8,8,1,CSS,43,30,-115.9282721310453,606028.650185049,667640.7240933843,0
9,9,1,CSS,36,21,-96.38685663714563,684176.5479127157,696836.4321546972,0
10,10,1,CSS,37,14,-71.76099043205076,689940.4072350638,689475.9085811056,0
11,11,1,CSS,36,16,-81.93977664233276,688737.7869417424,690995.6746661965,0
12,12,1,CSS,43,16,-75.1513465611264,689169.7338095492,688660.8028385756,0
13,13,1,CSS,39,17,-80.95180563045993,690565.2338260814,688396.6087497823,0
14,14,1,CSS,32,18,-90.44654141520807,686054.7909988808,692534.2977698928,0
15,15,1,CSS,36,21,-106.61509331554784,706512.34430101,665380.912079292,0
16,16,1,CSS,35,20,-93.400707253392,694680.5521806626,693116.430124562,0
17,17,1,CSS,38,18,-72.51297445650374,689974.9066934158,689268.6098090545,0
18,18,1,CSS,49,26,-95.52931957602979,697033.4830844603,692516.6612946623,0
19,19,1,CSS,49,27,-93.81288147294352,695538.606758527,692253.929695281,0
20,20,1,CSS,33,24,-120.88694665009618,829584.4938867729,629295.8699367512,0
21,21,1,CSS,34,20,-103.81514139466124,699214.1892131737,670425.9236618485,0
22,22,1,CSS,39,24,-118.20780705534403,653892.6749855651,583150.625194102,0
23,23,1,CSS,29,15,-96.00313495717882,681495.3151386321,685819.5075160583,0
24,24,1,CSS,34,12,-71.06365796472974,688948.1925923397,689578.6132518488,0
25,25,1,CSS,30,10,-75.47161672586,688872.0987180135,688796.087451424,0
26,26,1,CSS,37,19,-98.04046932072258,687242.5935524753,678636.8885404182,0
27,27,1,CSS,36,20,-104.43903449415379,710554.804187492,680466.4861644643,0
28,28,1,CSS,39,15,-85.56438409317812,687928.3262876383,691563.0540652012,0
29,29,1,CSS,29,15,-75.45091481451122,690224.2100232324,689474.5792641287,0
30,30,1,CSS,38,15,-74.25448459381825,688700.9453125889,689441.9700060918,0
31,31,1,CSS,33,26,-117.2119947530141,598409.1990452651,648187.8296390839,0
32,32,1,CSS,35,16,-81.45094188760739,689863.4950473653,690974.3560721386,0
33,33,1,CSS,46,28,-89.08307228936096,691604.5354389207,692658.1583285899,0
34,34,1,CSS,41,25,-117.3196281653901,752026.2729941153,768849.3535161045,0
35,35,1,CSS,35,20,-103.79679368690488,679108.8209895364,708078.5141632905,0
36,36,1,CSS,38,21,-70.18492668052325,689318.3678936892,689846.1122563872,0
37,37,1,CSS,26,16,-119.06164774782698,680166.8637013928,812677.440130442,0
38,38,1,CSS,27,15,-113.4025127617696,723740.4329294311,634885.2732228184,0
39,39,1,CSS,40,18,-105.84094075369642,672284.539944085,668565.0000124613,0
40,40,1,CSS,36,10,-84.79676632259189,688388.1854018117,687248.3563964568,0
41,41,1,CSS,45,19,-84.49072952646225,687462.331710412,690650.5371283146,0
42,42,1,CSS,38,21,-91.99417451404548,691404.6304519526,684307.7482648033,0
43,43,1,CSS,25,13,-110.92680628390274,644546.6735289902,707710.8503745798,0
44,44,1,CSS,31,15,-116.04189589068011,605993.6604795039,663623.9376473597,0
45,45,1,CSS,39,23,-115.38888915315192,628462.6490596639,636077.3591546185,0
46,46,1,CSS,34,15,-73.61617363463982,688959.118376149,689892.5545561617,0
47,47,1,CSS,34,21,-119.37986100238948,718963.9329472638,814184.0800772308,0
48,48,1,CSS,41,18,-84.65112081344566,687068.4530598582,689627.5650483782,0
49,49,1,CSS,31,13,-84.66784651044213,687175.1883972936,690157.276445004,0
50,50,2,CSS,129,46,-97.2856641576808,681196.6677077633,695245.2938295882,0
