,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,40,17,-70.79309507387077,689233.7239537647,688968.0276953039,0
1,1,1,CSS,38,19,-104.27107672284052,711447.0136101067,684775.8667490251,0
2,2,1,CSS,22,12,-101.32576716117048,704971.642579916,693312.8151218446,0
3,3,1,CSS,39,21,-116.8780783379016,646447.1996407973,775411.949656166,0
4,4,1,CSS,30,22,-107.68126487527392,668368.6400271604,715279.3907325952,0
5,5,1,CSS,50,31,-112.42521800388826,646415.7774970403,651117.3737122728,0
6,6,1,CSS,39,23,-102.69586011492166,699183.4917585109,673370.0207586008,0
7,7,1,CSS,40,25,-117.61806929955708,587322.0414667268,712579.0287451692,0
8,8,1,CSS,32,20,-116.72763634699925,595311.5707047301,680885.6988432417,0
9,9,1,CSS,35,20,-111.01862707971112,737387.4748952532,679607.1877451522,0
10,10,1,CSS,36,20,-102.32460598487091,671647.1998718776,686520.4961642544,0
11,11,1,CSS,51,23,-85.39156511793763,688758.647851171,691888.4297517899,0
12,12,1,CSS,44,26,-113.19759417023522,678308.291625184,627467.8338725261,0
13,13,1,CSS,34,16,-118.26041467150736,801052.2346919319,673853.533232587,0
14,14,1,CSS,27,17,-107.56757224693118,676697.5807678252,659053.2707389554,0
15,15,1,CSS,32,21,-110.47714759322335,644216.8722811765,698028.9347424081,0
16,16,1,CSS,31,13,-116.92462238768238,671912.4353501883,784465.894436484,0
17,17,1,CSS,32,12,-88.18010729771376,691189.4565537665,686359.7539362409,0
18,18,1,CSS,42,14,-80.91828403459253,690843.0267730536,689951.7302722168,0
19,19,1,CSS,35,18,-78.23651672351653,688759.5982187567,688494.8759373849,0
20,20,1,CSS,38,26,-108.40204637613748,722549.1602802724,704058.9156386422,0
21,21,1,CSS,29,23,-122.552831503547,613798.9411583106,520824.94247635186,0
22,22,1,CSS,37,17,-70.65761609419852,689110.5250519423,689772.0734917385,0
23,23,1,CSS,35,18,-80.65663780209769,690202.6264949325,690667.7510094431,0
24,24,1,CSS,31,13,-74.60622278579359,689982.5894671452,689881.1446995442,0
25,25,1,CSS,33,23,-120.6784396168623,757824.7700075113,557155.4225507084,0
26,26,1,CSS,43,25,-102.00606556715925,687035.8281953997,672224.988763834,0
27,27,1,CSS,31,18,-100.87590270838912,698406.7159789628,701703.7077250241,0
28,28,1,CSS,32,13,-87.46908167945497,687582.8763431322,686718.9190903127,0
29,29,1,CSS,34,27,-116.93446759223065,750208.1204930701,614134.5506735527,0
30,30,1,CSS,39,23,-113.7098583502385,751748.3232829932,713287.1484334427,0
31,31,1,CSS,40,21,-102.37661962279068,671501.2373532557,686755.6960539749,0
32,32,1,CSS,38,17,-79.0751411844156,688317.9335634788,688829.6502216181,0
33,33,1,CSS,34,7,-76.28293791457628,688574.6421984292,689737.1224778527,0
34,34,1,CSS,34,17,-90.66133845865446,684765.9051002638,688698.3006214323,0
35,35,1,CSS,45,25,-91.27190717827992,688758.2552430136,684411.7497316567,0
36,36,1,CSS,37,19,-90.31059989327312,693923.9368432065,689480.1752990691,0
37,37,1,CSS,34,21,-115.01558906346526,630689.308056332,740113.023242285,0
38,38,1,CSS,43,19,-94.72972430151744,682256.6259564896,691684.7634571191,0
39,39,1,CSS,31,15,-76.5432322722296,688487.1290645155,689456.6958209876,0
40,40,1,CSS,33,16,-91.40965794284544,691812.3346410497,684886.4749315601,0
41,41,1,CSS,33,22,-120.31856275333644,672867.886171484,831309.1856308635,0
42,42,1,CSS,55,31,-97.57293846922299,686038.8568480447,699264.1646552876,0
43,43,1,CSS,46,25,-107.29815154043762,721199.9990011594,686667.8260519141,0
44,44,1,CSS,35,15,-108.08136524258015,714958.4629106278,665607.864956622,0
45,45,1,CSS,38,18,-91.65013492859048,684611.6810225475,687243.4943244284,0
46,46,1,CSS,35,16,-91.71719715344142,692036.5284411185,684799.092809088,0
47,47,1,CSS,39,17,-103.19925286932681,684408.2682832615,708676.1642431911,0
48,48,1,CSS,35,20,-94.16609648853431,690994.7381314747,696265.7636293033,0
49,49,1,CSS,38,21,-106.56182358210671,707789.3129312905,712248.1155503666,0
50,50,2,CSS,125,55,-122.84553536941792,863108.8318803494,609738.7940067298,0
