,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,36,16,-85.39906275237442,691944.1140811136,689808.3600967993,0
1,1,1,CSS,28,15,-98.18127867507262,678460.33894886,687209.461495509,0
2,2,1,CSS,43,21,-116.73993302768108,749185.5080513738,762757.468830684,0
3,3,1,CSS,29,18,-102.67362694438359,670947.5924234987,686230.494479338,0
4,4,1,CSS,51,23,-74.29061505815434,688711.0131994413,689271.8051117626,0
5,5,1,CSS,41,22,-95.71723268991886,694778.2587264824,682935.2305427142,0
6,6,1,CSS,39,16,-80.2710791269512,688430.5424142329,690439.2934830536,0
7,7,1,CSS,39,14,-93.66600820764707,689294.0586313001,696051.6922942813,0
8,8,1,CSS,52,35,-112.65509940722907,746626.6798539683,704295.6758191319,0
9,9,1,CSS,28,15,-118.59354177161146,660647.2219820691,575870.6947581053,0
10,10,1,CSS,33,21,-118.71709922874405,630045.4091455775,586501.3877544974,0
11,11,1,CSS,25,11,-73.42888714930231,689053.3552934778,689949.3081224248,0
12,12,1,CSS,28,15,-106.08833397102433,702500.5784200064,713889.5770315523,0
13,13,1,CSS,44,28,-115.07014588877911,652121.8252275907,758000.631095016,0
14,14,1,CSS,36,18,-94.02113261097251,682566.8722849283,688396.5738933041,0
15,15,1,CSS,40,21,-100.55054729519145,681313.5992338448,677175.0755043082,0
16,16,1,CSS,22,15,-92.28595924777898,693553.4211022847,693276.7664013255,0
17,17,1,CSS,37,23,-112.17907669870516,709983.0897945069,741460.2482083387,0
18,18,1,CSS,27,17,-107.31889245985008,719562.7168704169,700079.3226810883,0
19,19,1,CSS,31,10,-77.9897379308195,688643.5423084989,690188.699364155,0
20,20,1,CSS,38,21,-116.76377056799743,781120.1895198568,713729.6244256406,0
21,21,1,CSS,43,17,-109.26883542771246,666935.7522763788,656281.9616208696,0
22,22,1,CSS,30,11,-75.83484998992874,688691.3730452847,688953.8476099335,0
23,23,1,CSS,33,21,-118.10173250840904,624464.9507941252,599789.8744220118,0
24,24,1,CSS,41,22,-112.88130985320774,634428.234832959,663740.7594991773,0
25,25,1,CSS,48,24,-118.0349249229414,676615.5571538375,798494.5145643166,0
26,26,1,CSS,37,19,-100.95889164601394,704686.8914708209,691187.8657920952,0
27,27,1,CSS,40,21,-117.93093494453797,791484.2799861154,652552.2050444363,0
28,28,1,CSS,32,19,-119.47835789050734,669567.6005684517,561250.5883978509,0
29,29,1,CSS,36,15,-81.3852402210271,689954.8825725061,687890.0612168482,0
30,30,1,CSS,42,21,-84.03564317694253,688347.0347663816,691327.0150833805,0
31,31,1,CSS,36,19,-80.47851119425351,689937.6508042536,690767.4960898348,0
32,32,1,CSS,33,16,-73.56505546030148,690045.8541966588,689578.1797218907,0
33,33,1,CSS,36,12,-81.01942955223002,690930.3404207237,689710.8410774053,0
34,34,1,CSS,28,14,-80.131777745973,688439.5043248618,688405.4363909966,0
35,35,1,CSS,41,14,-81.01521024730997,690938.0765068018,689158.0011123625,0
36,36,1,CSS,39,23,-84.42623287453611,689288.8620149611,687121.8480112095,0
37,37,1,CSS,33,18,-90.83240499964127,691201.5081159325,693856.9193962271,0
38,38,1,CSS,34,12,-123.26476440864161,701631.0617226153,889586.4231398469,0
39,39,1,CSS,38,20,-83.15591581861861,691390.1425542673,689484.4644082594,0
40,40,1,CSS,34,10,-70.022676256755,689626.111019337,689790.965076093,0
41,41,1,CSS,28,17,-93.7192211587624,690292.8531992075,682786.9055250749,0
42,42,1,CSS,40,17,-73.20848992469956,689734.925927231,689951.4529533328,0
43,43,1,CSS,45,26,-97.05945405469751,683713.7575245774,681417.035937475,0
44,44,1,CSS,32,17,-95.41826617735789,686269.5655027357,696905.5556069158,0
45,45,1,CSS,35,16,-114.11329721175514,619500.23171356,690919.3714660801,0
46,46,1,CSS,35,20,-117.05275323899565,786035.1707863788,672525.6063013901,0
47,47,1,CSS,28,19,-117.30469867459976,591124.9802387382,666262.0868874231,0
48,48,1,CSS,27,14,-112.71964453903317,662265.0749152316,742426.2806699948,0
49,49,1,CSS,43,22,-123.25045823092577,595496.2970113145,866236.5879458697,0
50,50,2,CSS,114,43,-95.52904731595112,681287.2217040103,688089.1226668276,0
