,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,34,17,-94.81967862750324,693801.2750325693,683225.5336230301,0
1,1,1,CSS,31,17,-92.91128636990618,695484.2799479113,688974.0149579729,0
2,2,1,CSS,34,20,-114.06917058019337,699989.164782161,758174.811771576,0
3,3,1,CSS,33,15,-86.8073335952754,687113.8904826097,687457.5390250725,0
4,4,1,CSS,41,27,-116.38460432018334,778714.0932397703,672848.0500255184,0
5,5,1,CSS,36,16,-78.8430799360254,689774.3358523177,688261.6537259301,0
6,6,1,CSS,27,19,-108.49879120747002,691978.4690486591,652864.0788802492,0
7,7,1,CSS,41,24,-86.69365165403678,692256.2872333581,688537.995190983,0
8,8,1,CSS,43,23,-118.20707582365338,578691.3294428122,706494.9061154323,0
9,9,1,CSS,43,24,-93.2998360072034,683137.3358086254,688321.607181144,0
10,10,1,CSS,33,10,-73.09309141024184,689494.9062455924,690027.08986511,0
11,11,1,CSS,34,20,-108.26152879928446,653869.7368671357,686631.6810903038,0
12,12,1,CSS,31,13,-102.76935511269498,692483.9079751368,708103.0646591344,0
13,13,1,CSS,37,19,-112.11959183917688,744634.2523102011,683077.2222762895,0
14,14,1,CSS,52,22,-91.3719423872434,684514.3924798017,690837.21856442,0
15,15,1,CSS,46,27,-117.58803786028676,660704.0944471178,789707.097483867,0
16,16,1,CSS,36,20,-99.00938007750784,678388.6595327907,694840.6185569966,0
17,17,1,CSS,39,26,-122.1762655160237,651908.2660284163,516504.5885644149,0
18,18,1,CSS,34,20,-83.12869343420023,690754.6899754304,687964.4903841243,0
19,19,1,CSS,32,16,-105.91414808379572,689816.2436098518,716615.4217959068,0
20,20,1,CSS,57,32,-79.48586247461276,690008.4563556311,688258.6806588694,0
21,21,1,CSS,41,18,-97.92755491662061,682023.334205432,697354.9297673799,0
22,22,1,CSS,39,18,-73.70285346956207,690062.9176041542,689269.9804076897,0
23,23,1,CSS,25,15,-75.15821061594625,689933.6866610181,690001.5811452436,0
24,24,1,CSS,28,16,-119.35493104544344,748752.788825569,576158.4548554863,0
25,25,1,CSS,32,21,-94.04645788541205,691457.6345154564,682780.5851526152,0
26,26,1,CSS,52,37,-117.42420933148892,595762.6665216826,730768.9145956424,0
27,27,1,CSS,43,21,-89.0580581165718,692953.0194248307,687761.289936385,0
28,28,1,CSS,43,18,-81.82606044187486,690951.9114524634,690127.5113047059,0
29,29,1,CSS,33,17,-86.26302427180313,691525.6838603141,691295.077665099,0
30,30,1,CSS,37,17,-73.46416419237617,689205.6843667256,690026.5789710551,0
31,31,1,CSS,38,16,-99.06240833400445,698929.198865776,681522.3153134577,0
32,32,1,CSS,52,25,-70.62625157193861,689683.7259136058,689030.6159996275,0
33,33,1,CSS,37,24,-101.98654123560888,706157.3500334044,693793.9248747795,0
34,34,1,CSS,30,12,-82.24160578034534,691166.7200986157,689719.556609559,0
35,35,1,CSS,43,24,-81.91710430307883,688802.5512746967,691016.8531675809,0
36,36,1,CSS,43,23,-79.33916634717896,688742.8382965388,690498.3800078921,0
37,37,1,CSS,26,11,-72.39622915379607,688837.2366491285,689401.5474938443,0
38,38,1,CSS,38,18,-91.94835760589558,694466.4207426129,691447.0371313106,0
39,39,1,CSS,39,21,-108.36636967202227,708721.8621638389,658930.6747333318,0
40,40,1,CSS,36,17,-77.11624344402118,689621.6213194993,690376.3715695278,0
41,41,1,CSS,38,20,-81.4713153718586,687964.5098398428,690165.2913962052,0
42,42,1,CSS,53,38,-121.43480248282697,845948.5346506429,732840.0891618232,0
43,43,1,CSS,48,18,-79.40481504354189,688635.8905838319,688384.915439854,0
44,44,1,CSS,28,21,-117.85659447584939,677541.0216902458,796353.7063430932,0
45,45,1,CSS,32,26,-120.8471789783631,696527.4456642233,537754.298181584,0
46,46,1,CSS,42,34,-113.11366276202133,696348.1276728061,627473.1115754652,0
47,47,1,CSS,39,24,-96.32849973157455,698250.7278983628,687596.0337967142,0
48,48,1,CSS,34,19,-95.47923051531137,695266.9652441925,695127.4832091134,0
49,49,1,CSS,28,12,-77.27363890860242,689563.9361318541,688416.5423696775,0
50,50,2,CSS,123,55,-120.01306343121041,589278.4361729114,784257.924043918,0
