,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,33,15,-108.25860714478097,679342.3965399219,723596.8819776876,0
1,1,1,CSS,43,30,-115.7602580427806,689494.0070560413,773937.5157831748,0
2,2,1,CSS,31,17,-71.19103873605336,688952.4260039842,689609.0059858703,0
3,3,1,CSS,39,23,-95.30722612251358,684407.8645951463,683138.9521163257,0
4,4,1,CSS,34,11,-78.99426722465216,689915.9655249619,690528.8071277123,0
5,5,1,CSS,51,23,-78.93547892596911,688221.450774979,689147.8890472795,0
6,6,1,CSS,42,17,-99.83715780111653,702686.3634377873,691948.4305171077,0
7,7,1,CSS,39,17,-70.41963283365955,689847.2061497502,689547.4447468412,0
8,8,1,CSS,44,24,-92.82885120140214,691319.4284854443,695132.5797292292,0
9,9,1,CSS,39,25,-108.32646659033897,723620.3309144442,700355.1151074283,0
10,10,1,CSS,34,13,-94.36998184820965,693461.3440577581,683455.3482608666,0
11,11,1,CSS,44,27,-104.43354525859647,710400.701906043,698675.525786625,0
12,12,1,CSS,36,24,-118.07055927825249,797319.473330366,666649.5670660583,0
13,13,1,CSS,43,26,-106.55430633480654,662052.3748093871,678955.5811911721,0
14,14,1,CSS,37,13,-81.00028467864526,689424.1904794127,687865.8213981274,0
15,15,1,CSS,34,22,-109.98723258147774,725885.3525157103,713087.7394282031,0
16,16,1,CSS,28,15,-94.13925479058274,683276.1734796714,686011.7432719902,0
17,17,1,CSS,33,18,-90.69251757161709,684953.9955637954,687868.572766867,0
18,18,1,CSS,40,19,-87.60479915985087,691731.6964193608,687057.3121274055,0
19,19,1,CSS,37,21,-114.4795315988988,719732.3501637813,755748.3286318129,0
20,20,1,CSS,36,19,-88.06081592030193,688371.3321100381,692735.779188123,0
21,21,1,CSS,41,25,-113.25644459219527,751173.5481574556,703540.5125412465,0
22,22,1,CSS,38,15,-72.63592382486635,688977.126654997,689011.334092661,0
23,23,1,CSS,36,21,-115.73546956656403,650761.9560222434,614508.891320046,0
24,24,1,CSS,33,13,-79.1564039717656,688943.007499575,690569.747175859,0
25,25,1,CSS,33,23,-122.9875087968627,618382.1440206034,870206.5777617665,0
26,26,1,CSS,38,18,-80.7225265207704,687917.5847854413,689508.6290291763,0
27,27,1,CSS,36,9,-74.87696532210879,689360.1327272829,690172.8379876757,0
28,28,1,CSS,36,8,-73.25648558255594,688997.2148641505,688931.1967089212,0
29,29,1,CSS,33,18,-92.16852753091355,694992.6518061905,689715.1727895403,0
30,30,1,CSS,25,12,-86.40413521390937,688780.7088849437,686602.2121587753,0
31,31,1,CSS,46,26,-85.4034554466226,688025.740750266,691570.2295025681,0
32,32,1,CSS,42,22,-97.12501000615646,691043.8473149607,699166.0727157551,0
33,33,1,CSS,39,20,-123.66084246589634,848050.1510533477,826865.1761308543,0
34,34,1,CSS,29,14,-84.23084967440964,688934.0236056232,687220.9210215017,0
35,35,1,CSS,28,16,-104.10682345795465,694190.1383176115,667837.6238069069,0
36,36,1,CSS,39,24,-103.17154484049125,684866.3764754576,670097.7732419134,0
37,37,1,CSS,37,10,-90.49881090429649,690070.4424191116,693975.9498993655,0
38,38,1,CSS,42,25,-105.13802021581006,669360.22576991,674677.7392611814,0
39,39,1,CSS,36,22,-108.88912115053711,652569.896580471,678864.495844963,0
40,40,1,CSS,42,24,-121.63093952696036,687542.0087337173,523261.21795429813,0
41,41,1,CSS,31,15,-86.07982657231781,686869.3786237095,688301.7392332335,0
42,42,1,CSS,26,10,-82.97708828318908,689984.0628624163,687557.4169168915,0
43,43,1,CSS,37,15,-80.47119649707797,687958.0175080238,689463.1655356764,0
44,44,1,CSS,37,23,-90.54611936538211,686654.3388436745,693140.2700815666,0
45,45,1,CSS,29,19,-106.33435929299299,686505.1877469359,661003.1728406507,0
46,46,1,CSS,37,23,-115.04486665449451,737789.4812838602,750395.9818346588,0
47,47,1,CSS,41,24,-96.36324552611208,689466.1447834523,680350.8683803391,0
48,48,1,CSS,39,15,-86.04254850573288,692147.9058127964,689776.9471940008,0
49,49,1,CSS,30,13,-76.34873601671471,688848.4616569593,688702.6901070096,0
50,50,2,CSS,112,41,-95.46537018402321,685489.7835397247,696579.0665274765,0
