,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,38,14,-102.1236745630595,690365.9804422831,706970.9271615659,0
1,1,1,CSS,37,20,-84.20639380222035,691366.0785381634,690494.2400863371,0
2,2,1,CSS,41,21,-98.49801239934374,686625.2776935577,700655.6706005296,0
3,3,1,CSS,41,16,-89.37956126231124,686832.3491750046,686281.9230512084,0
4,4,1,CSS,32,12,-85.38739215264907,691787.9106628177,690363.4777629236,0
5,5,1,CSS,42,23,-91.54661516516784,692805.0391866688,693355.4695229057,0
6,6,1,CSS,35,18,-79.49561706093743,690405.4061462275,690247.5039188572,0
7,7,1,CSS,39,15,-79.12462946455692,688682.1202113362,690420.4859661032,0
8,8,1,CSS,43,29,-121.99320355240286,811878.2173666379,566884.2235768861,0
9,9,1,CSS,39,28,-119.31828221674942,566184.7956493407,721434.7009506113,0
10,10,1,CSS,27,21,-111.88965986778715,736666.1024806162,663003.561688708,0
11,11,1,CSS,33,22,-120.3766118474739,723437.4995627938,829144.9900212397,0
12,12,1,CSS,26,14,-79.11928534310607,690314.4641467304,688555.3285402092,0
13,13,1,CSS,35,23,-115.1075143178914,644533.1115938992,753704.587839238,0
14,14,1,CSS,38,16,-75.38337348996492,689359.5972027555,690218.7395122821,0
15,15,1,CSS,35,15,-89.61297902502263,693153.0446821881,691240.060592836,0
16,16,1,CSS,42,23,-113.20545203264771,649641.8861301757,738255.8096053858,0
17,17,1,CSS,53,29,-83.2826970948999,689598.3760283061,691411.8710137593,0
18,18,1,CSS,41,15,-75.32811019409006,689624.0009027743,690186.5210735396,0
19,19,1,CSS,34,15,-99.95731952325421,675911.5713333775,691769.8325995691,0
20,20,1,CSS,50,26,-107.22240872378504,673449.2214257023,662103.7569376495,0
21,21,1,CSS,35,16,-77.71530623116138,688846.9863501245,688515.1243111808,0
22,22,1,CSS,33,9,-86.77853189318499,690848.5359108123,692050.3390241592,0
23,23,1,CSS,30,14,-90.05862094891344,685619.3905569756,691612.5365720656,0
24,24,1,CSS,31,16,-78.66337686516135,689521.153145792,690586.5765038751,0
25,25,1,CSS,39,19,-73.09104425195227,688900.2375160358,689765.3253741356,0
26,26,1,CSS,36,21,-117.95298188542813,795535.7151188657,713390.3800120655,0
27,27,1,CSS,37,15,-86.86548978081237,692325.3653310033,690260.5738764728,0
28,28,1,CSS,43,25,-107.62980082008607,688595.5811760088,722549.9605602425,0
29,29,1,CSS,32,23,-88.78357271148012,688620.0562082785,693113.265743169,0
30,30,1,CSS,29,14,-110.92111040139636,662645.1424666325,649059.9883144661,0
31,31,1,CSS,30,11,-78.8085621321725,690588.2931719561,689646.5585089204,0
32,32,1,CSS,39,15,-70.58970629783389,689115.1376123342,689050.8595573636,0
33,33,1,CSS,35,11,-74.02692456449039,689998.7132403505,689045.0171452488,0
34,34,1,CSS,35,19,-92.02734161002958,683940.7008228202,688842.0616556425,0
35,35,1,CSS,40,22,-94.51619853851099,690302.9772470223,682140.8077329104,0
36,36,1,CSS,24,11,-90.65882632916848,688128.6669516653,684891.2989105621,0
37,37,1,CSS,38,22,-98.7897705098667,690155.769113838,701368.1584706956,0
38,38,1,CSS,25,16,-116.67113820085865,597002.4429323882,672898.696366531,0
39,39,1,CSS,34,19,-92.317771438117,694167.099670904,692528.586085972,0
40,40,1,CSS,31,17,-86.42661358404942,691685.1542403699,687633.9857738581,0
41,41,1,CSS,36,15,-89.64708136294198,689136.1522040155,685238.5209459766,0
42,42,1,CSS,31,19,-100.34978810044916,699407.4536949607,699688.707372544,0
43,43,1,CSS,37,22,-103.82953433879686,707030.7087640798,701559.9513569145,0
44,44,1,CSS,36,25,-108.90860113014713,722756.4060903143,708468.3128813483,0
45,45,1,CSS,33,19,-115.74881770393606,748432.6206988613,629058.7763891587,0
46,46,1,CSS,34,20,-103.26584747550206,678508.3884668052,672575.6599303368,0
47,47,1,CSS,40,30,-109.97667602964202,714175.1375855256,653730.2907437317,0
48,48,1,CSS,36,14,-73.79304197832963,689822.1956714835,689944.9817835945,0
49,49,1,CSS,41,26,-97.8986600667972,695953.0802648215,698019.3928858468,0
50,50,2,CSS,149,62,-89.65157970806972,687234.4246124107,692983.9207256389,0
