,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,34,13,-106.6984194611008,662538.2433615965,676581.0505773457,0
1,1,1,CSS,30,13,-77.8777120585703,688583.6462810638,690103.0209866872,0
2,2,1,CSS,34,18,-98.95634290991661,682003.2449191421,679701.962679313,0
3,3,1,CSS,34,19,-88.26076160386357,691945.3671903822,691917.7504926422,0
4,4,1,CSS,22,10,-80.51396432113104,688105.3522394336,690066.8070458632,0
5,5,1,CSS,43,15,-78.68560623841964,690588.8649563707,689293.0930667534,0
6,6,1,CSS,31,16,-91.50635232453376,685850.7464933789,693173.0549323495,0
7,7,1,CSS,37,15,-72.85118312432763,689444.1881885277,690014.787817794,0
8,8,1,CSS,41,23,-106.4928717238605,689370.5919001562,660329.055466828,0
9,9,1,CSS,37,27,-122.35890547431063,827081.0320405994,572387.2845817326,0
10,10,1,CSS,35,27,-113.89333039363859,735819.899242521,639465.9494767037,0
11,11,1,CSS,36,25,-113.52615783274555,631792.3171025505,658563.8400917774,0
12,12,1,CSS,29,15,-77.05226936353043,688568.6410299054,689913.4528474383,0
13,13,1,CSS,36,19,-82.02185106203035,691068.1319854102,689935.2883936086,0
14,14,1,CSS,44,27,-117.90793100513326,760404.4863087379,771113.0884953127,0
15,15,1,CSS,30,20,-99.73000631199938,695098.177086317,677333.0050273461,0
16,16,1,CSS,49,27,-117.86258341762999,795954.976716599,673854.7638402899,0
17,17,1,CSS,30,18,-87.52607852107015,686257.6637949671,690297.3955018272,0
18,18,1,CSS,39,26,-106.26482872441964,671103.4724508023,711028.850111316,0
19,19,1,CSS,43,22,-70.26575957481987,688965.9983367719,689470.9571890935,0
20,20,1,CSS,35,23,-122.488666629389,554999.6437793575,564625.7502837353,0
21,21,1,CSS,31,8,-73.94863736910624,688823.2916571099,689056.9015483026,0
22,22,1,CSS,31,16,-74.43785374490393,689668.6962516187,690089.6119270719,0
23,23,1,CSS,37,13,-90.62415188565879,685361.8707367227,687065.556656209,0
24,24,1,CSS,38,25,-86.28509249797416,687647.2080366284,691636.2054383594,0
25,25,1,CSS,45,20,-108.36282820052813,700986.0381682728,723571.1648403698,0
26,26,1,CSS,42,26,-113.90325006573195,672410.894891257,755516.3679983525,0
27,27,1,CSS,32,21,-94.80262532899116,686007.7362264626,682648.838440251,0
28,28,1,CSS,41,20,-122.44290266233844,647066.7739154539,511950.75286489417,0
29,29,1,CSS,33,19,-92.17271730508688,686255.8349264527,694028.6239751204,0
30,30,1,CSS,46,24,-98.35025366133715,687434.1282594409,678194.6860546386,0
31,31,1,CSS,33,23,-120.0210278834754,690528.5693536169,827454.9689603148,0
32,32,1,CSS,38,20,-103.7019093672822,692508.1741265107,710272.3014671509,0
33,33,1,CSS,58,31,-111.75285185462477,688919.5533896369,636126.0703160716,0
34,34,1,CSS,38,24,-117.877111071853,796140.8386460813,673880.2586537861,0
35,35,1,CSS,37,24,-116.00673547844389,726919.2295300143,610956.6319121937,0
36,36,1,CSS,33,16,-101.58259392887174,674215.8419029062,682919.2214258572,0
37,37,1,CSS,42,27,-100.52049402097677,676737.2204902705,682118.7835310902,0
38,38,1,CSS,50,35,-121.62147777733992,734166.3388265626,849242.5284679465,0
39,39,1,CSS,43,27,-117.15953747242105,738129.0868031437,775940.7449170643,0
40,40,1,CSS,37,22,-76.94145581769024,689089.1160372898,690324.3355723417,0
41,41,1,CSS,38,19,-110.62244385592123,653077.0008804793,659938.3900322637,0
42,42,1,CSS,35,22,-99.39724595828068,681855.4914844111,699802.8598181336,0
43,43,1,CSS,34,12,-83.15255107381716,691190.5562502032,688543.5070179603,0
44,44,1,CSS,46,25,-103.63376926245266,668533.823543069,687994.7639866665,0
45,45,1,CSS,47,28,-102.5325419536069,689014.9448188735,670981.7735251568,0
46,46,1,CSS,44,20,-73.76823032369265,689361.1139495416,690081.1807317525,0
47,47,1,CSS,31,19,-86.81611734561648,691339.2275003643,691733.2983367468,0
48,48,1,CSS,38,14,-70.0510504192896,689010.8400021716,689232.7646777913,0
49,49,1,CSS,38,25,-108.63516682503015,715745.1067616002,715709.3343958466,0
50,50,2,CSS,116,53,-89.68688246476525,691364.9579731146,685692.37785183,0
