,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,34,14,-83.9053022640659,688407.4668426558,687499.4439626826,0
1,1,1,CSS,39,28,-104.68014723278294,711301.4166102447,698240.7047758859,0
2,2,1,CSS,28,15,-81.72062977141167,687991.0323878393,688515.3284114858,0
3,3,1,CSS,42,20,-93.12186412370117,684565.944192723,693340.773014995,0
4,4,1,CSS,31,15,-115.39162998094812,615524.9926449255,722640.165538932,0
5,5,1,CSS,32,13,-73.994375341884,690006.2320484865,689759.5253747235,0
6,6,1,CSS,40,18,-73.68558263362358,689571.3194397272,690057.0766878049,0
7,7,1,CSS,43,21,-99.08653237287493,677014.5358225073,689330.9099601493,0
8,8,1,CSS,40,19,-121.21818427723025,531761.5957346506,705309.0918382898,0
9,9,1,CSS,41,27,-117.09136178605857,665089.231541942,593934.7565626442,0
10,10,1,CSS,38,24,-123.20293351065328,491184.39976621966,708310.5418486473,0
11,11,1,CSS,33,11,-76.79095946829099,688699.7762124479,688778.5356472702,0
12,12,1,CSS,44,27,-94.71811505333406,682386.2886259777,692029.788874766,0
13,13,1,CSS,28,16,-98.33937401885902,685967.9636961967,700252.3411682022,0
14,14,1,CSS,33,21,-104.53143206971963,666538.0708078109,685508.7563832621,0
15,15,1,CSS,35,21,-120.65705202365683,760359.4974261194,558914.3677974868,0
16,16,1,CSS,46,26,-110.90738500817744,668000.1407272636,732756.0363958167,0
17,17,1,CSS,29,14,-90.82384926804458,686282.4277089783,693035.7679644772,0
18,18,1,CSS,33,17,-84.08705244928377,688753.415197909,687306.739406779,0
19,19,1,CSS,32,19,-84.19707203178088,687454.180526153,690486.1219828093,0
20,20,1,CSS,35,19,-81.62436740508953,691000.3785898802,688930.7655706583,0
21,21,1,CSS,41,22,-115.51710786332563,680573.3494469195,771127.6518068856,0
22,22,1,CSS,36,14,-72.735170235397,689692.1571768539,688884.717522063,0
23,23,1,CSS,47,24,-114.09875325436451,737872.9296868307,739659.2257747053,0
24,24,1,CSS,48,26,-83.41639598088364,690429.7879181674,687642.6876158392,0
25,25,1,CSS,38,14,-85.28472262334665,689270.828234693,686884.3265111134,0
26,26,1,CSS,23,14,-119.28635156774413,787415.0971818741,608871.1562209617,0
27,27,1,CSS,41,18,-83.62895738223237,691252.9063714667,688420.467613833,0
28,28,1,CSS,32,22,-123.95711496488366,653408.9532012718,903594.3858190518,0
29,29,1,CSS,30,11,-73.23661988570294,689860.2729675077,689855.6921343063,0
30,30,1,CSS,41,18,-93.12176173622106,683753.7555583722,692040.134754296,0
31,31,1,CSS,31,15,-92.35961257114673,694645.062613002,687118.0778017262,0
32,32,1,CSS,34,22,-118.83315062908326,591508.2997111736,619325.5026035762,0
33,33,1,CSS,30,17,-100.15081644145725,690864.689002178,703348.0689846302,0
34,34,1,CSS,43,20,-92.62262355536205,694042.671398671,693049.5582610961,0
35,35,1,CSS,44,27,-98.99615599655779,701642.6625402528,690359.7740431151,0
36,36,1,CSS,43,21,-91.80650713870371,691777.2462253111,684599.6468730241,0
37,37,1,CSS,37,14,-76.19076280101433,689438.5564041416,688523.2119266135,0
38,38,1,CSS,30,17,-118.19778400980806,615579.4846999161,605311.125593734,0
39,39,1,CSS,50,18,-106.68379602068879,662447.7741313382,701931.2346323451,0
40,40,1,CSS,33,23,-116.28955586892323,763051.7508129993,740868.0838622093,0
41,41,1,CSS,33,14,-75.64135596662486,690212.5402948692,689640.5895431474,0
42,42,1,CSS,39,23,-95.44757891153864,684523.2831493417,682884.5596995796,0
43,43,1,CSS,29,14,-114.21305256710929,627788.8207027933,724140.1480651608,0
44,44,1,CSS,38,23,-91.41535767524745,691800.412492226,693945.6334379836,0
45,45,1,CSS,32,22,-119.43515039283218,663508.9152006145,815828.6975338501,0
46,46,1,CSS,33,19,-110.19735394635211,662756.6025765287,725107.6106066998,0
47,47,1,CSS,35,24,-118.25252542358822,801993.1790080005,686583.8023405756,0
48,48,1,CSS,44,30,-116.63245155727489,657673.4595772452,601510.0440545268,0
49,49,1,CSS,39,17,-78.49816893016425,689963.7371454192,688392.8847433049,0
50,50,2,CSS,125,59,-116.97745291067648,726177.3185487272,779434.3441187778,0
