,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,39,20,-123.06863426244519,786773.830999151,859599.344473464,0
1,1,1,CSS,37,21,-104.80444556584442,706445.2553700613,706238.4990285139,0
2,2,1,CSS,33,24,-118.24657939348,578110.8497181039,672747.7391753907,0
3,3,1,CSS,44,30,-123.14806315728404,714719.8718327696,493164.6620101185,0
4,4,1,CSS,35,18,-114.08048850813279,638972.6451902916,737462.6639596348,0
5,5,1,CSS,36,14,-85.24753149236261,687866.9562491921,691402.2436528937,0
6,6,1,CSS,42,17,-71.35262366085578,689214.5390940602,688941.5777098628,0
7,7,1,CSS,37,18,-98.30264316187686,678897.844594833,685195.1923118436,0
8,8,1,CSS,41,23,-98.09295584639679,678787.1042391184,686347.5241422425,0
9,9,1,CSS,33,17,-78.66407212677595,689345.532430128,688231.9957461061,0
10,10,1,CSS,43,26,-111.67402526421927,710822.1354356332,737681.2253664333,0
11,11,1,CSS,40,21,-86.22223497939275,687028.6141186735,690917.9461897518,0
12,12,1,CSS,36,14,-95.44083182983042,686527.2402384173,697031.0341719013,0
13,13,1,CSS,41,20,-85.42190622644367,687428.3213934408,691047.5268747893,0
14,14,1,CSS,30,19,-123.11510560770634,834800.0545152146,556297.5606710325,0
15,15,1,CSS,40,17,-82.04122433330136,690683.7875136173,688221.6796534869,0
16,16,1,CSS,46,21,-104.59594953363238,682764.8110618232,666999.2942335042,0
17,17,1,CSS,48,28,-109.01295520855521,694839.2582837521,650920.679029655,0
18,18,1,CSS,27,13,-77.82571079612713,688468.6470166825,689922.4008374823,0
19,19,1,CSS,31,18,-105.42391845686592,676128.5825115298,711429.3367052805,0
20,20,1,CSS,39,21,-79.70668888969995,689678.9300945237,688106.8183541457,0
21,21,1,CSS,37,18,-101.44743622698104,673855.9433859484,684645.5114019836,0
22,22,1,CSS,36,18,-72.12903822270849,689534.7431093627,689953.5245220187,0
23,23,1,CSS,41,26,-111.30505075610624,639732.0291202768,679750.235169272,0
24,24,1,CSS,44,34,-123.70070192022519,761768.0540809586,491343.50918123464,0
25,25,1,CSS,33,16,-74.67420170269972,688992.4156360091,688793.6031024763,0
26,26,1,CSS,29,15,-99.55315296581082,676360.3343114917,690299.9906235841,0
27,27,1,CSS,40,27,-107.61840468142945,720881.9199398209,679136.8999355476,0
28,28,1,CSS,47,26,-88.51241517943932,691722.4631029947,692260.913211102,0
29,29,1,CSS,33,19,-109.34144740705464,729190.4115414082,696287.7364693796,0
30,30,1,CSS,40,32,-114.46037366679906,706396.8826137681,618643.1484116337,0
31,31,1,CSS,39,27,-119.26150075442612,594503.4465647456,773030.4448628174,0
32,32,1,CSS,40,27,-121.72694990676382,575863.0596069128,813238.5752557002,0
33,33,1,CSS,39,28,-122.27769113568087,755417.1450513566,855801.8954709664,0
34,34,1,CSS,30,18,-122.40965875904675,584160.9629301003,837579.1053295725,0
35,35,1,CSS,30,18,-70.88660928344255,689045.6553198459,689725.8484830427,0
36,36,1,CSS,40,28,-111.66388621154579,727002.7936975104,726408.379500848,0
37,37,1,CSS,38,21,-115.76523716671053,773922.4488439576,686132.3092825651,0
38,38,1,CSS,40,20,-73.34458576022134,690036.2345476629,689274.1147305187,0
39,39,1,CSS,43,17,-72.32506356794343,688843.1348305447,689449.3521344315,0
40,40,1,CSS,30,17,-74.92280145106785,688830.4061245106,689913.0765345754,0
41,41,1,CSS,36,19,-78.865418033386,688210.2774654488,689274.0034402949,0
42,42,1,CSS,49,30,-112.18079321979143,636845.9500818334,670162.9111408907,0
43,43,1,CSS,33,20,-118.85216204588261,680165.6834855024,569098.740727988,0
44,44,1,CSS,38,20,-82.64877761217932,687766.3689168985,690297.1671046603,0
45,45,1,CSS,48,24,-105.61225163331083,713710.2357836623,679406.8924642198,0
46,46,1,CSS,40,30,-119.3020179741379,811063.1057774874,652663.3930320367,0
47,47,1,CSS,38,19,-88.06060827925224,687214.9113849653,686706.9880568127,0
48,48,1,CSS,46,27,-118.10507663265179,578689.4422893454,689740.1782437789,0
49,49,1,CSS,35,15,-72.40519919591725,689737.0045322714,689883.9647060302,0
50,50,2,CSS,121,44,-117.0261957295096,786058.0377304067,704312.0435090922,0
