,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,39,13,-82.48352000250361,689347.550565224,691242.8753760491,0
1,1,1,CSS,40,22,-115.34098272349706,655649.9735248399,616284.9717063248,0
2,2,1,CSS,34,13,-71.81324459208165,689439.944131765,689946.8087084121,0
3,3,1,CSS,47,24,-109.09474956839152,701194.591490451,726838.8617176858,0
4,4,1,CSS,36,13,-82.58478715369354,691136.7394532264,690089.8810473569,0
5,5,1,CSS,36,16,-87.00601127813745,690969.9099169809,692073.3579829066,0
6,6,1,CSS,42,17,-80.90915105407419,688231.005049087,690383.5120084482,0
7,7,1,CSS,35,25,-104.65910939169807,668367.4322148587,699976.5039614955,0
8,8,1,CSS,47,31,-102.57051793582644,704809.0261295732,679131.003895112,0
9,9,1,CSS,32,13,-101.30977114786947,704918.5797613274,693401.8103744359,0
10,10,1,CSS,34,22,-113.93665519822366,733931.4467717502,741495.8041754938,0
11,11,1,CSS,43,33,-113.93900045537234,621032.4356499077,694080.5765985548,0
12,12,1,CSS,32,15,-93.32592438550355,689953.8961310444,695774.58361596,0
13,13,1,CSS,42,23,-117.05622854945204,605840.3822736485,740840.5734673574,0
14,14,1,CSS,24,14,-95.63395286313121,696179.3368357498,684554.1454942352,0
15,15,1,CSS,51,25,-103.0664581308018,682292.0979283499,671147.2494078024,0
16,16,1,CSS,36,18,-118.94315870626798,705621.3301125948,568555.5395027217,0
17,17,1,CSS,31,10,-78.47279794288673,688326.2109365828,689014.1469900019,0
18,18,1,CSS,40,19,-110.30439034680487,644339.2451057811,691073.7407986526,0
19,19,1,CSS,45,33,-122.72197845039545,875232.3547081477,658351.2821316399,0
20,20,1,CSS,46,17,-73.615926405783,689721.2013554402,689993.9597645839,0
21,21,1,CSS,37,21,-110.9316467525321,644637.7725074741,708003.162700593,0
22,22,1,CSS,40,18,-88.86505852402654,691740.9543868226,692440.0477420237,0
23,23,1,CSS,42,25,-108.51793407073964,724344.9062702134,678105.2025376289,0
24,24,1,CSS,30,15,-89.50628535752539,689884.655178569,685324.0689860687,0
25,25,1,CSS,27,9,-90.54148258851077,694043.0490870646,689244.2431030074,0
26,26,1,CSS,40,21,-75.8697336297305,688559.2959038297,689325.482990288,0
27,27,1,CSS,33,19,-102.86977830166246,705821.3192605487,679514.9596884989,0
28,28,1,CSS,34,16,-88.32027747148697,692717.9801246127,690806.0020875911,0
29,29,1,CSS,40,29,-111.46556491957045,640721.0952849572,672468.1249052471,0
30,30,1,CSS,34,19,-112.9158657389143,645139.3708847422,731261.9599203094,0
31,31,1,CSS,43,23,-96.85445609424015,690666.7039286513,679906.1385395741,0
32,32,1,CSS,35,23,-117.64263911879567,591446.7395030664,651673.8638154329,0
33,33,1,CSS,44,18,-75.25329880293148,689905.0704417028,690036.8197372794,0
34,34,1,CSS,41,24,-101.77105255793232,700956.7583465661,677088.6425306075,0
35,35,1,CSS,35,18,-120.1725957058386,735184.1057750275,822223.0846154238,0
36,36,1,CSS,26,15,-101.24058310377329,704549.9021220353,694224.8008577091,0
37,37,1,CSS,29,18,-110.2611545463878,727493.6257884882,665666.7310439514,0
38,38,1,CSS,28,18,-121.87433599677087,571774.9138922724,565465.4035744567,0
39,39,1,CSS,28,8,-76.62821135476096,688628.2231056264,688901.3010893046,0
40,40,1,CSS,40,20,-86.21045251820101,690210.6039066756,686711.7866399237,0
41,41,1,CSS,39,24,-107.30340690772987,713221.1910689672,710680.0611377542,0
42,42,1,CSS,28,9,-92.72118787588498,683456.526910866,689231.9148154614,0
43,43,1,CSS,34,11,-91.46470575662619,689769.3731881763,684268.6280080603,0
44,44,1,CSS,48,26,-109.08518532932665,726059.5418804551,703310.4666983137,0
45,45,1,CSS,33,11,-81.82999348740005,687729.2345835634,689660.1546928522,0
46,46,1,CSS,34,13,-87.58297709489305,687400.5931829925,692024.2323214265,0
47,47,1,CSS,40,18,-71.56115559605334,689282.0114769076,688905.971785908,0
48,48,1,CSS,30,17,-94.1824395580474,687288.094876688,696132.3016287504,0
49,49,1,CSS,34,19,-98.48687853841844,700971.6883402339,688953.0261257534,0
50,50,2,CSS,121,60,-113.0085444234664,668878.0982145257,631359.8650507135,0
