,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,41,18,-102.77910391608644,673012.0675716304,698935.5713809908,0
1,1,1,CSS,43,25,-93.89065094814264,696059.0037124567,687908.2301779833,0
2,2,1,CSS,42,26,-115.66496888393243,705958.2925363797,607460.5915984075,0
3,3,1,CSS,42,28,-94.4569717426051,682444.7703112401,687314.2737585434,0
4,4,1,CSS,30,17,-103.51723007625513,705504.7801592831,676478.132921453,0
5,5,1,CSS,39,18,-91.59495595589453,693871.7311526316,686675.4362868796,0
6,6,1,CSS,32,19,-90.4169602669442,684879.0148997632,688830.0029894195,0
7,7,1,CSS,41,28,-113.45705291307522,714635.9549034879,749141.4945875267,0
8,8,1,CSS,39,14,-89.47806369486702,693108.690015467,691184.3586395527,0
9,9,1,CSS,44,28,-97.77009443547152,688319.6735153103,678813.7245866529,0
10,10,1,CSS,25,17,-112.86173699547297,699817.5846391474,629768.6354404023,0
11,11,1,CSS,43,20,-86.64463138831172,687448.7622193401,691626.4008588995,0
12,12,1,CSS,35,14,-107.80461862891167,711871.9547582796,664122.7419140112,0
13,13,1,CSS,47,33,-120.23512926048136,823425.319179663,734804.7847730448,0
14,14,1,CSS,43,26,-119.40425497829278,737201.6067242444,808785.9003202218,0
15,15,1,CSS,39,16,-78.11038291429935,688803.1178667911,688484.762844708,0
16,16,1,CSS,38,23,-95.25752375097903,681451.0026602579,688885.7236926297,0
17,17,1,CSS,32,15,-78.65975349841713,688701.5336239295,690354.1906772996,0
18,18,1,CSS,44,24,-104.90930398193584,667159.0649985744,679809.2689028024,0
19,19,1,CSS,43,19,-98.32452171387459,688474.1688375423,678094.2077713143,0
20,20,1,CSS,34,17,-92.9902066752052,683845.4390767195,686807.1340717132,0
21,21,1,CSS,37,13,-77.23857147770042,688458.9266822253,689723.6508781199,0
22,22,1,CSS,39,16,-88.61960366667459,692633.6352962173,691259.2291484786,0
23,23,1,CSS,43,16,-80.06053124645906,689817.0667205887,688085.0052416435,0
24,24,1,CSS,43,21,-107.54033777248782,720360.8561898723,678522.5862545297,0
25,25,1,CSS,35,13,-78.85982804577166,690440.168257343,688778.9899564803,0
26,26,1,CSS,41,21,-91.5870725826906,688046.0769871726,694457.6581364769,0
27,27,1,CSS,42,24,-117.58048616572984,793545.6425299909,684887.5317785742,0
28,28,1,CSS,38,23,-92.99592515908955,689091.3192784847,695551.288025874,0
29,29,1,CSS,30,14,-74.23160995169444,689739.6577433948,688782.933692864,0
30,30,1,CSS,40,23,-102.55934773960219,698522.2110659502,673321.1628560822,0
31,31,1,CSS,43,26,-86.60504626751843,686796.7924779245,688052.7552267009,0
32,32,1,CSS,39,23,-95.16939649119803,691266.2889063191,697086.744575657,0
33,33,1,CSS,41,28,-113.17432593968505,642835.6001276893,647342.0435940749,0
34,34,1,CSS,30,22,-99.5108216651272,700710.2392452715,695874.5623646068,0
35,35,1,CSS,34,13,-80.88746515454615,690009.9754477881,690813.7650854663,0
36,36,1,CSS,34,21,-82.83340754377966,687567.0087555429,688919.7034595263,0
37,37,1,CSS,27,6,-70.48034938903854,689844.8409032637,689257.3250715339,0
38,38,1,CSS,45,26,-110.40428157505633,718122.8759551462,724867.8342229095,0
39,39,1,CSS,28,11,-94.63022323756793,684362.4589248718,683971.2545499402,0
40,40,1,CSS,39,21,-95.20855794647493,697338.1746916593,689700.6628768086,0
41,41,1,CSS,35,16,-81.87713335935595,688092.4259556212,688323.1949037649,0
42,42,1,CSS,31,17,-90.572908702752,687886.7206737828,693806.0292053896,0
43,43,1,CSS,55,34,-116.57604059346244,596701.2633489802,684307.7687972982,0
44,44,1,CSS,32,21,-89.2651949333268,693353.4453701077,690096.8535679228,0
45,45,1,CSS,53,34,-107.87153611213138,703649.0401865516,720379.2445404466,0
46,46,1,CSS,40,24,-84.83763967610743,689103.4623688943,691794.8446361391,0
47,47,1,CSS,43,24,-91.50774961693507,685230.5637060263,692470.582957608,0
48,48,1,CSS,26,16,-89.7004119392086,685764.2456410992,691509.1761827731,0
49,49,1,CSS,41,25,-96.69327410881387,680013.0330937863,689909.4840866477,0
50,50,2,CSS,147,63,-110.84125296310607,711008.2437533226,646568.7796424541,0
