,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,36,20,-95.78344038898955,683673.8645697767,695649.1941056537,0
1,1,1,CSS,36,19,-94.74632949593452,682010.9475272455,690756.4281685174,0
2,2,1,CSS,39,21,-95.19305468456625,684767.9346960442,682996.8184665303,0
3,3,1,CSS,34,19,-94.2241391431661,696398.7917423944,688256.5639091504,0
4,4,1,CSS,37,24,-98.87728037642884,680402.0659241994,681330.8489588116,0
5,5,1,CSS,47,27,-97.44349569635175,699469.5297632389,691435.1816339613,0
6,6,1,CSS,29,18,-95.59223513153609,695083.13341885,695457.724072115,0
7,7,1,CSS,44,29,-98.16922553887626,688897.2111715788,700553.4408844898,0
8,8,1,CSS,34,22,-99.91665627694009,677241.0323799931,683251.4229019944,0
9,9,1,CSS,31,23,-97.78194987893025,682764.0528115986,697754.9542039487,0
10,10,1,CSS,29,19,-98.85506592335435,682086.4631444571,699005.4622720078,0
11,11,1,CSS,32,19,-99.46383985089784,684133.9522103642,677588.141478916,0
12,12,1,CSS,45,27,-98.00958234998981,678476.1345380624,690007.8404084797,0
13,13,1,CSS,35,25,-94.32546494478223,695517.820013709,685662.2935722936,0
14,14,1,CSS,32,21,-97.63361819852054,698517.3649518978,694612.5679316726,0
15,15,1,CSS,33,24,-96.97101954973391,691853.7396778205,698815.9294843337,0
16,16,1,CSS,35,24,-99.84414605142469,675902.713816837,690114.0008901434,0
17,17,1,CSS,41,23,-94.72658909107862,695131.2607378956,694268.2643289042,0
18,18,1,CSS,33,23,-96.3959858350705,691105.3794854858,698346.283431368,0
19,19,1,CSS,39,27,-99.31060308164166,680215.6395516278,698200.8305620665,0
20,20,1,CSS,43,27,-99.76653593566239,676340.7824929353,692393.742508056,0
21,21,1,CSS,39,22,-94.73291778466483,687744.8172200312,696733.5922856041,0
22,22,1,CSS,35,24,-99.05548544527272,677765.7136363101,685291.3713660763,0
23,23,1,CSS,34,21,-94.21723880211263,683542.0475429365,693365.4552120928,0
24,24,1,CSS,35,19,-98.17574547212632,678989.599991394,685411.0856335317,0
25,25,1,CSS,47,28,-96.46818937899464,686083.7834056899,697956.5504805268,0
26,26,1,CSS,23,10,-95.69107911624589,697179.3187497355,692568.7744930793,0
27,27,1,CSS,39,28,-98.07266709150493,686971.2321856954,678653.2218538078,0
28,28,1,CSS,35,22,-95.15767155281998,695923.6831799808,684963.9806162111,0
29,29,1,CSS,37,19,-94.2038444957391,684003.6168449068,684862.560400167,0
30,30,1,CSS,37,26,-96.24401094254267,680838.0357903222,691934.9317233395,0
31,31,1,CSS,36,19,-98.20316713315594,695715.5527019671,680156.4464450984,0
32,32,1,CSS,33,26,-96.7257998187134,697145.7727708376,683987.9584259092,0
33,33,1,CSS,28,14,-99.54973709586667,678742.2477958831,681851.0148982119,0
34,34,1,CSS,39,25,-99.39516060779619,677672.0712664382,684196.1398953128,0
35,35,1,CSS,46,33,-97.165360986134,697996.9850367816,684408.8342219174,0
36,36,1,CSS,40,19,-95.7275254357512,681391.9394463148,691981.1329675523,0
37,37,1,CSS,24,15,-94.43708163244814,695403.1954744704,685315.1024309321,0
38,38,1,CSS,37,18,-96.96182339964341,679956.5480199842,687212.5250433369,0
39,39,1,CSS,38,21,-96.92850545258463,679833.1362933201,690739.3131155364,0
40,40,1,CSS,34,20,-99.14484468732317,699245.1933475257,697095.0565289439,0
41,41,1,CSS,35,19,-97.1570315063895,679587.702090309,690844.3258151256,0
42,42,1,CSS,47,31,-98.99294644710547,688533.1432320365,677178.587495021,0
43,43,1,CSS,42,31,-95.50761925052181,681308.84199227,690739.4382137642,0
44,44,1,CSS,31,20,-99.05576549461662,681004.1603921633,680360.0927587877,0
45,45,1,CSS,31,15,-97.0176787598055,685484.2401945574,698356.3964030395,0
46,46,1,CSS,40,23,-97.10180460436348,693643.9617667765,698321.0138099858,0
47,47,1,CSS,27,24,-98.55972626864138,677819.0404113411,690733.8736309778,0
48,48,1,CSS,35,21,-95.82726820713006,690981.7851779743,697783.0355516738,0
49,49,1,CSS,36,24,-94.52833379191758,682092.8668644701,688914.6422517204,0
50,50,2,CSS,257,112,-97.57500079092054,679630.8742539838,685825.3538840644,0
51,51,2,CSS,235,118,-95.4910186556637,697402.9869695693,691222.2646946224,0
52,52,2,CSS,259,130,-99.74052188229138,688489.8734030382,676076.6262565395,0
53,53,2,CSS,241,113,-96.34980399309825,697704.6414468769,693023.5977427216,0
54,54,2,CSS,250,112,-94.81485995541857,682756.7187456643,693042.9758669863,0
55,55,2,CSS,258,119,-99.97957813370631,702715.266249982,692840.3072288465,0
56,56,2,CSS,265,134,-98.67019296093629,683465.7291836417,699622.9592176927,0
57,57,2,CSS,247,127,-98.56938355667596,686945.5422429544,700828.007959984,0
58,58,2,CSS,262,128,-97.8468826903461,682205.378247328,681436.2403764725,0
59,59,2,CSS,281,119,-94.27667926559684,683753.9289570845,693743.4402812917,0
