,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,40,20,-95.48450725645371,697338.1887955329,691463.2199242059,0
1,1,1,CSS,43,30,-97.64337531686373,688051.2176932172,699821.5981564836,0
2,2,1,CSS,30,17,-98.66359194352795,681811.2375277659,698447.6972889779,0
3,3,1,CSS,29,18,-96.45252685334759,694822.9912435703,682028.2897198298,0
4,4,1,CSS,36,26,-95.46526603605174,693812.8078098373,696294.2843465604,0
5,5,1,CSS,31,21,-94.77550918824824,684803.0632453351,683434.4420269221,0
6,6,1,CSS,25,11,-95.57844617141416,693504.1125232293,696605.7555231807,0
7,7,1,CSS,44,25,-98.4289322244304,687685.3616460277,678048.46265734,0
8,8,1,CSS,40,21,-95.19174326758552,693240.8247781815,696340.1624352278,0
9,9,1,CSS,46,29,-97.97481360260151,681968.1272398387,681437.6152953065,0
10,10,1,CSS,33,21,-96.66385513218502,692743.3584661841,680643.5767405843,0
11,11,1,CSS,38,30,-99.58471550698539,698915.9342288391,680354.815097098,0
12,12,1,CSS,38,25,-97.2658991166883,693939.1541355094,680436.08434432,0
13,13,1,CSS,44,25,-98.18174885877875,700558.1189873411,688690.5864698075,0
14,14,1,CSS,35,21,-99.679656098366,693701.4752529429,676850.7662658129,0
15,15,1,CSS,17,10,-94.93887018517371,684070.03922697,683878.4109115696,0
16,16,1,CSS,36,24,-98.00292785323978,678820.5240126145,686656.7849099586,0
17,17,1,CSS,31,15,-96.84218335314812,689915.9368959573,679850.412442672,0
18,18,1,CSS,43,24,-96.1770053186349,690706.281149247,680638.0056701014,0
19,19,1,CSS,27,18,-96.97237963759191,699129.3971576185,689455.7954953565,0
20,20,1,CSS,41,24,-97.84685064230642,697652.1399120942,696310.3141980798,0
21,21,1,CSS,23,11,-95.50806434749262,682443.3397600407,693754.7693594787,0
22,22,1,CSS,34,21,-98.72516187983818,677578.2803202111,688229.6266821012,0
23,23,1,CSS,34,24,-96.54635275589104,690405.7467778339,680211.296715543,0
24,24,1,CSS,39,24,-99.23695508130692,689365.3321142313,702024.1971008418,0
25,25,1,CSS,39,24,-98.84579868390475,690463.9945506732,701422.7930157038,0
26,26,1,CSS,27,20,-99.72948302607264,688683.0432476605,676081.6882441802,0
27,27,1,CSS,35,16,-99.26941529148544,700248.0587492867,695956.7277768877,0
28,28,1,CSS,31,19,-94.41293673936724,696036.6120259765,692325.0981428653,0
29,29,1,CSS,33,20,-95.23040848257128,687603.8629182692,681666.6056230275,0
30,30,1,CSS,36,20,-95.15379949203711,683834.4486296282,694982.1466654983,0
31,31,1,CSS,48,30,-96.24160497090915,697354.5822732055,693500.158132978,0
32,32,1,CSS,42,22,-97.59651869829916,698024.4256472588,683507.139269428,0
33,33,1,CSS,34,19,-99.02224411408427,695707.1556472483,699983.5599303663,0
34,34,1,CSS,36,19,-97.30701858056536,690750.9309011798,699421.9541598038,0
35,35,1,CSS,37,21,-95.56869773539881,697196.5587223318,692194.7969073988,0
36,36,1,CSS,49,26,-95.71049310785648,682144.335213388,693633.4331825577,0
37,37,1,CSS,31,24,-99.49652365327613,693820.1967592794,677185.9243001118,0
38,38,1,CSS,36,20,-94.16000339618857,690313.2442633329,696383.2716982556,0
39,39,1,CSS,32,19,-94.04567450501906,684066.7912286121,684985.8602528959,0
40,40,1,CSS,45,28,-97.38309817641208,682486.0601637209,696885.132767869,0
41,41,1,CSS,46,28,-98.4969946254837,682616.2973610179,680029.9854052085,0
42,42,1,CSS,31,19,-95.54174751988695,691239.762264079,681373.7644498007,0
43,43,1,CSS,33,23,-96.60930510660236,698022.3096617118,685844.5459745208,0
44,44,1,CSS,35,23,-98.93220524224027,700975.899901534,685594.3622805267,0
45,45,1,CSS,35,23,-97.09830709823613,679874.4718055024,691917.513357148,0
46,46,1,CSS,36,26,-96.38643414182654,684164.1120080736,696827.1087313825,0
47,47,1,CSS,36,24,-98.89703371523389,701307.4192635347,691775.8611173168,0
48,48,1,CSS,36,22,-97.22980713395796,679494.6325976924,690783.0883371978,0
49,49,1,CSS,32,19,-97.25711905365264,694966.1029585064,681044.9955443805,0
50,50,2,CSS,271,133,-99.14058772542532,683466.4686311752,678444.4128935197,0
51,51,2,CSS,255,124,-97.97220581620597,686226.4303031215,678982.2743919147,0
52,52,2,CSS,243,109,-99.89304815575622,688342.1532542844,702971.8796979507,0
53,53,2,CSS,270,115,-98.58421374815498,684781.3277157996,678665.7987485863,0
54,54,2,CSS,250,113,-94.123720297903,682857.0602123006,691872.9659732416,0
55,55,2,CSS,275,138,-96.50592480558782,681293.2020344014,693762.097814019,0
56,56,2,CSS,261,113,-98.6393566178783,679002.4790766812,694916.0102694907,0
57,57,2,CSS,272,125,-98.22420522728547,689961.5618840399,678199.4017251248,0
58,58,2,CSS,244,120,-94.13089055291286,695936.2958132987,686858.176149017,0
59,59,2,CSS,251,122,-95.32128024826544,685737.4474554618,682263.7205117022,0
