,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,47,20,-97.78981927643355,685285.0045018714,679562.8510271839,0
1,1,1,CSS,35,20,-95.79648003052728,681180.1819227596,687337.4970153214,0
2,2,1,CSS,32,19,-98.78552958094276,695670.8910787306,699618.9378418563,0
3,3,1,CSS,42,25,-99.65811835681545,680326.1976548936,679779.6699067937,0
4,4,1,CSS,36,24,-95.32651438817753,684151.2059986506,683328.9742829227,0
5,5,1,CSS,28,17,-94.57325310254124,689524.1299573703,682038.8901134536,0
6,6,1,CSS,37,22,-98.72090689106916,682664.854309347,699196.700746936,0
7,7,1,CSS,38,26,-97.83821149405986,680955.1436978228,696028.0881413125,0
8,8,1,CSS,38,27,-98.85866185734899,679848.2949490943,682036.8621251001,0
9,9,1,CSS,33,20,-98.71723320120529,691623.6893453801,701083.8307090101,0
10,10,1,CSS,31,21,-96.53704559788176,680777.297011416,692712.5048107603,0
11,11,1,CSS,38,30,-95.44781528231266,695989.6728770599,684593.4403712371,0
12,12,1,CSS,44,28,-96.16784831816295,694410.4914745038,682097.8184017689,0
13,13,1,CSS,41,29,-95.44462763774217,697180.0564338336,691876.927158829,0
14,14,1,CSS,32,19,-96.6923338735884,680093.9861238224,690731.737540126,0
15,15,1,CSS,34,16,-98.42691259481819,686662.5600745829,678254.3987966466,0
16,16,1,CSS,37,25,-97.68997079216857,684803.0275492967,698907.5874067986,0
17,17,1,CSS,40,23,-99.36641627441848,679504.5833704926,697520.973748811,0
18,18,1,CSS,30,17,-96.73825586455915,698100.6662079124,685671.7357304024,0
19,19,1,CSS,41,24,-97.5716956214028,699628.2205883017,687402.6241739386,0
20,20,1,CSS,30,18,-98.02907988415848,682778.5314507394,680665.8594187513,0
21,21,1,CSS,27,14,-98.6757707111739,697957.7609354313,697581.8432579509,0
22,22,1,CSS,34,27,-96.30315966432312,687071.6824407906,698099.424193152,0
23,23,1,CSS,28,22,-98.22435554718395,681327.9641334449,681621.7800908291,0
24,24,1,CSS,33,19,-96.18948389777458,695723.2011684891,683163.9535377439,0
25,25,1,CSS,35,21,-99.84985121035027,684380.7226540375,701977.0189252187,0
26,26,1,CSS,39,31,-97.09788580526242,679749.5338995423,687442.5943671549,0
27,27,1,CSS,47,28,-99.38543265348812,685501.2191270009,701631.5423898603,0
28,28,1,CSS,25,19,-95.40867262941394,693926.2754779715,696156.6317264374,0
29,29,1,CSS,43,23,-98.43481521334756,681311.072181969,681246.730484679,0
30,30,1,CSS,33,20,-95.90174079185354,695584.7768133624,683436.2379937582,0
31,31,1,CSS,41,18,-94.91514886308995,681819.151434462,690495.9516817068,0
32,32,1,CSS,33,21,-97.03652858154737,696196.9566203279,682353.6994003288,0
33,33,1,CSS,43,29,-98.5256582032809,689156.4130879671,701029.737829768,0
34,34,1,CSS,35,24,-95.31182843616668,689681.7267513605,697433.774205989,0
35,35,1,CSS,40,28,-99.49117138191502,699890.5816750071,681738.7224569897,0
36,36,1,CSS,47,27,-96.16064971446453,689597.1951792305,680561.5424148473,0
37,37,1,CSS,45,30,-95.4758506123308,691993.3935236671,681648.9349853217,0
38,38,1,CSS,39,25,-96.54269742316126,692050.6740988141,680546.23010357,0
39,39,1,CSS,42,20,-96.09470940664933,685434.3854415145,697243.8484096263,0
40,40,1,CSS,41,28,-97.00050403488972,696219.582224152,682432.0255074066,0
41,41,1,CSS,41,24,-96.64916180312578,691890.6909887053,680381.8070417503,0
42,42,1,CSS,32,21,-99.90793415087244,675861.7816554788,690858.0348173414,0
43,43,1,CSS,34,21,-97.94581402044882,684087.8837976393,698889.6011847485,0
44,44,1,CSS,30,17,-99.1759541257789,686878.9127087091,677144.6094516991,0
45,45,1,CSS,32,20,-97.46465122265337,698445.4535645227,694326.6926283289,0
46,46,1,CSS,42,29,-97.14597689214028,680483.1490748842,685098.8605725433,0
47,47,1,CSS,26,18,-97.6835131396587,685393.4037198431,679658.4642194705,0
48,48,1,CSS,35,15,-95.30547967564091,696662.7903927881,685982.3553003749,0
49,49,1,CSS,26,17,-94.08775971949431,696296.0763462262,688312.3900588589,0
50,50,2,CSS,286,140,-99.58055040654116,677727.1459614658,683437.6765047654,0
51,51,2,CSS,228,99,-95.88270704651612,694661.106086508,682634.0615390195,0
52,52,2,CSS,225,111,-99.84428060803617,682412.1550724624,677835.6017568343,0
53,53,2,CSS,231,103,-97.07542490286951,697209.0165654445,683418.6726308838,0
54,54,2,CSS,240,107,-98.38624929028704,680672.9584737044,682032.6584091388,0
55,55,2,CSS,251,101,-98.52661734853535,699842.3815776171,694537.0114209072,0
56,56,2,CSS,275,134,-96.7620464854362,679926.4605495605,689245.1946218715,0
57,57,2,CSS,268,123,-98.85880065756623,701478.2601018626,688953.6910259577,0
58,58,2,CSS,265,141,-98.42691517614834,679066.4803078384,684409.5338905343,0
59,59,2,CSS,244,109,-97.24849045122883,682750.7446732615,696913.6681399496,0
