,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,38,20,-99.04746227036141,697607.376619976,680184.851253451,0
1,1,1,CSS,38,24,-97.13306660334169,693137.5034559636,698582.8293988646,0
2,2,1,CSS,40,29,-99.9440712505598,688197.0051424949,703040.1184586197,0
3,3,1,CSS,41,22,-94.72745735258438,682483.4868966592,692298.0783904736,0
4,4,1,CSS,35,23,-98.84693540576714,700244.9721436757,694707.7042982713,0
5,5,1,CSS,34,22,-98.20093941114395,700579.3553505675,688637.9021031674,0
6,6,1,CSS,37,28,-98.84579103029422,700112.2529089196,683854.4814020058,0
7,7,1,CSS,37,25,-96.83797732137654,694255.9014108257,697663.1511630034,0
8,8,1,CSS,34,16,-94.85476630422667,683637.9633670994,684443.7799620365,0
9,9,1,CSS,35,27,-97.36817724918531,679286.621740704,688432.048164169,0
10,10,1,CSS,35,16,-94.33247170669239,686139.64900224,683029.2118436452,0
11,11,1,CSS,35,23,-97.49119138071288,699264.5949757542,692467.2224049877,0
12,12,1,CSS,36,24,-98.8231014418103,692977.7131593596,677925.6764948565,0
13,13,1,CSS,40,29,-97.95085356606336,691193.5637274699,700141.2902058418,0
14,14,1,CSS,40,25,-99.71080268888895,689614.5150961151,676092.0583844868,0
15,15,1,CSS,36,22,-95.91173674799961,697987.5961792769,688758.7826326636,0
16,16,1,CSS,37,24,-96.13754860614195,698202.4351812924,688609.3806422318,0
17,17,1,CSS,29,18,-97.36066110663637,681621.9352965093,695938.8596563867,0
18,18,1,CSS,36,23,-96.6750615568183,683557.6462193535,682066.7595522762,0
19,19,1,CSS,31,20,-99.5856727887612,681213.9128236846,679154.0990401068,0
20,20,1,CSS,47,27,-99.73319739759654,699604.3617553167,698039.3441620765,0
21,21,1,CSS,35,26,-99.22549789137986,701375.7594236417,693350.5686574548,0
22,22,1,CSS,41,25,-99.6492055588642,699823.6990275831,681255.4822501792,0
23,23,1,CSS,32,23,-99.7008757513098,692873.9270170795,676564.2631295926,0
24,24,1,CSS,41,23,-99.92752354511732,684305.2227185539,702077.7149974091,0
25,25,1,CSS,36,23,-99.04000864788725,687051.8005407836,701513.703084251,0
26,26,1,CSS,29,18,-99.12333845995391,677029.3947968085,688113.8724557238,0
27,27,1,CSS,42,20,-94.5482507235399,685676.7527711906,695743.7832433293,0
28,28,1,CSS,41,27,-98.21561528895958,696613.7774712574,680815.9970898825,0
29,29,1,CSS,39,28,-98.54587170162034,689259.1224668492,677763.386729789,0
30,30,1,CSS,35,23,-96.5563445355195,695223.1221395683,696624.911512666,0
31,31,1,CSS,39,24,-99.45334979315359,685427.7123184942,701713.6921382296,0
32,32,1,CSS,36,25,-97.43511742194217,681448.9531510767,682955.4402380318,0
33,33,1,CSS,35,21,-95.03190424063136,696481.0192661999,692640.6577555327,0
34,34,1,CSS,36,13,-97.3647639069743,685702.1231486272,679943.9872348004,0
35,35,1,CSS,46,30,-97.51156089459903,679859.2782677804,693373.1730770317,0
36,36,1,CSS,39,22,-97.81209997395607,699503.8012367385,685842.8561741966,0
37,37,1,CSS,39,22,-98.03547677033936,700380.9864614924,689962.4446127078,0
38,38,1,CSS,44,26,-99.47600407475946,694275.247112378,677392.826889272,0
39,39,1,CSS,43,23,-95.38907915651347,696715.048924107,685911.6391594663,0
40,40,1,CSS,32,20,-98.59166584594279,692163.0357068316,678028.7940276552,0
41,41,1,CSS,39,23,-96.58133386109762,693462.9765580852,681050.4971102779,0
42,42,1,CSS,41,25,-95.19051827426863,691442.4225657068,681760.0853712953,0
43,43,1,CSS,37,17,-95.11919794869527,696428.5956704253,685890.2237650934,0
44,44,1,CSS,27,18,-94.07660232009127,696272.8205437501,690595.0239835847,0
45,45,1,CSS,32,23,-99.30869475174819,700680.239703501,683516.1782155784,0
46,46,1,CSS,47,28,-96.50940583118863,694978.2591481615,696752.9577545058,0
47,47,1,CSS,32,26,-99.52747016003977,696766.7754379072,700181.0437063571,0
48,48,1,CSS,38,24,-99.42734983090536,700210.3569714915,682368.3741116131,0
49,49,1,CSS,40,22,-95.11215362276741,696228.9946788471,685530.5929658957,0
50,50,2,CSS,241,116,-99.57486923490859,700819.0195070084,682943.77302934,0
51,51,2,CSS,249,129,-99.8465346368914,698255.5775817827,699650.2437171335,0
52,52,2,CSS,224,96,-96.58586889619404,691301.7407225551,680309.802082582,0
53,53,2,CSS,272,138,-97.88842406904958,678743.7275816,691095.4386682999,0
54,54,2,CSS,238,121,-97.6171478141814,690107.3738600597,678966.8177241059,0
55,55,2,CSS,257,134,-94.83117241962454,696679.8469543583,687208.5372049925,0
56,56,2,CSS,246,126,-98.00507717367782,688902.3482222786,700344.6376198948,0
57,57,2,CSS,243,107,-98.10866369095595,689369.6929272857,678334.2988249364,0
58,58,2,CSS,255,115,-98.16564902677236,700431.1470089185,687716.3292568852,0
59,59,2,CSS,279,114,-97.71701794259063,696972.5351265274,681998.9941337847,0
