,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,27,13,-99.2867493948023,696162.4002768957,678670.9799693172,0
1,1,1,CSS,30,21,-96.85244732225335,679880.7710682971,690436.3848397901,0
2,2,1,CSS,30,19,-98.64161165896802,681844.4236839812,680385.4043708106,0
3,3,1,CSS,28,15,-98.26105205308673,685329.2277304112,699918.8915306138,0
4,4,1,CSS,47,36,-99.65201895430178,682270.2307328719,678272.7978436215,0
5,5,1,CSS,34,19,-96.38986888735596,680679.2568104549,686890.9882746852,0
6,6,1,CSS,41,26,-95.71230689135346,682239.3313106698,685025.7938788559,0
7,7,1,CSS,37,26,-99.77408436919953,684675.0224549529,701965.302424084,0
8,8,1,CSS,38,24,-97.18717667856438,687788.0894708631,699239.7440909579,0
9,9,1,CSS,43,29,-98.17812960183349,697940.0505236791,682204.8489544806,0
10,10,1,CSS,38,27,-96.68787593681267,688214.6358254635,680082.0687173846,0
11,11,1,CSS,39,28,-99.94758183016697,684224.7942620766,676742.877500994,0
12,12,1,CSS,31,21,-99.02524108014202,687746.9630003355,677214.4386729397,0
13,13,1,CSS,34,24,-98.324117463258,679207.844268582,684427.9236460701,0
14,14,1,CSS,42,27,-96.80821610087712,689620.572499827,698945.2423512541,0
15,15,1,CSS,40,27,-94.89604079316575,681815.1241310819,688484.8485187972,0
16,16,1,CSS,30,16,-99.67334656674785,702589.8160550551,687917.4464873603,0
17,17,1,CSS,32,21,-99.3151863591942,678988.5378546559,682106.2810800839,0
18,18,1,CSS,40,26,-99.3991454308482,693173.7995545139,677123.2005974303,0
19,19,1,CSS,41,24,-94.10346889436929,683025.9120185418,686579.3882563828,0
20,20,1,CSS,40,24,-98.28920870439268,678273.8272693686,687444.6362285888,0
21,21,1,CSS,33,21,-99.58984579306843,702454.989298198,690965.4544452818,0
22,22,1,CSS,34,18,-98.72253969733615,698701.9048968608,681994.6241961862,0
23,23,1,CSS,36,18,-96.22513169179992,680911.018839265,692107.2630769882,0
24,24,1,CSS,40,28,-98.42462200799199,691428.4222333776,678102.416292801,0
25,25,1,CSS,37,18,-96.25620089538279,694045.8688484037,681755.3861574334,0
26,26,1,CSS,40,26,-99.29257280069905,677749.8541232698,694427.278103412,0
27,27,1,CSS,40,22,-98.91428833763447,678589.3479527759,683879.7370547653,0
28,28,1,CSS,31,16,-99.15441376983327,700870.8176134307,684433.8291866897,0
29,29,1,CSS,38,25,-95.21585815857355,686817.7256363226,696914.6518719571,0
30,30,1,CSS,37,19,-99.99686951737027,680627.7952358464,678810.4329874738,0
31,31,1,CSS,51,31,-97.49186493740078,679916.4836083091,685373.1173673122,0
32,32,1,CSS,26,22,-99.80536947338338,676534.0125056235,685470.8457506502,0
33,33,1,CSS,43,25,-99.82180793823936,702824.5974052023,687960.2335501825,0
34,34,1,CSS,41,31,-99.45509857665343,698193.2748987931,679915.6426209948,0
35,35,1,CSS,39,27,-94.45055891750026,682143.8443571618,689598.015109454,0
36,36,1,CSS,33,18,-96.822642285787,698858.3455386406,690823.7850020966,0
37,37,1,CSS,50,29,-99.78870910325473,676376.2385336298,692688.5428776478,0
38,38,1,CSS,33,18,-99.30382071627818,699307.1934960494,681434.2450625389,0
39,39,1,CSS,35,18,-97.7153318117473,696476.7370303647,697294.3041954231,0
40,40,1,CSS,33,15,-95.88119575896276,686870.1445515575,681225.0979034461,0
41,41,1,CSS,40,23,-94.4271060208297,682348.8824483231,691050.636336112,0
42,42,1,CSS,36,26,-99.7873571605534,680280.0576662641,679551.1338845928,0
43,43,1,CSS,36,23,-99.5631258206912,695898.6233796906,678034.9593945108,0
44,44,1,CSS,36,18,-95.73101970355847,695968.3576565832,684122.4224021559,0
45,45,1,CSS,42,21,-99.70519559887737,688511.047249936,702692.4447030274,0
46,46,1,CSS,32,13,-94.76908076856635,695746.120580498,685320.2378225175,0
47,47,1,CSS,32,19,-99.58470924916568,681779.8864760438,700093.8890156626,0
48,48,1,CSS,46,29,-96.59549286212791,698297.4232505864,686648.7770912987,0
49,49,1,CSS,33,16,-95.35413760071216,681381.3869097269,688640.0653821077,0
50,50,2,CSS,273,134,-98.8541788275009,684269.4775539015,700330.5940863763,0
51,51,2,CSS,257,110,-98.08481240810085,695121.0397620741,698867.1340859623,0
52,52,2,CSS,235,105,-98.60276451156105,678636.6686507558,684785.7448279446,0
53,53,2,CSS,245,124,-95.42783692616032,696969.837116416,686403.2358624946,0
54,54,2,CSS,232,119,-95.22900359546234,682451.8801308484,693256.9829527845,0
55,55,2,CSS,238,121,-95.17835438363161,689110.5761051427,697310.2185600845,0
56,56,2,CSS,286,123,-96.36700808757982,698475.0271654582,689470.8921411788,0
57,57,2,CSS,255,130,-98.08448491812784,698306.8833477135,695959.0595838438,0
58,58,2,CSS,246,126,-96.8058230740805,698850.9349274666,690746.3755240311,0
59,59,2,CSS,243,116,-95.58167183933001,697682.2153109128,689016.05152864,0
