,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,31,17,-99.34087756692517,678973.0315647395,682062.7660769578,0
1,1,1,CSS,31,20,-97.53512481645613,679072.8614477718,690210.2963198592,0
2,2,1,CSS,39,23,-99.35534435251466,699795.8606197175,681951.3688387765,0
3,3,1,CSS,51,25,-95.32105034432031,688839.2807421179,681395.4955902267,0
4,4,1,CSS,29,19,-96.4482788829906,688426.3414820422,698507.295200849,0
5,5,1,CSS,36,21,-95.03567512647699,687272.4641812909,696887.2963271897,0
6,6,1,CSS,38,24,-98.90056931237216,700355.5317659316,694650.6947454034,0
7,7,1,CSS,42,28,-99.98071540793786,692472.3251163363,676015.4270556101,0
8,8,1,CSS,32,19,-94.03101817370874,695018.8948040263,685345.0744651353,0
9,9,1,CSS,41,27,-97.16447955785009,683227.7076622632,681633.6187345027,0
10,10,1,CSS,32,20,-99.78522848984701,675987.8941773516,689979.1582107856,0
11,11,1,CSS,36,23,-96.82850445445793,698966.1692897516,689676.1234601042,0
12,12,1,CSS,39,25,-97.86235805481131,697506.0519859784,682311.6851065818,0
13,13,1,CSS,31,19,-97.49740743511627,681559.6024355657,682707.1329539154,0
14,14,1,CSS,29,22,-96.9061451669122,689223.5878157647,699053.8525295075,0
15,15,1,CSS,25,14,-99.53549376297792,676836.2060977459,685905.2354452601,0
16,16,1,CSS,35,21,-95.31841210739674,694214.1530116694,682971.6150129578,0
17,17,1,CSS,39,25,-96.97076611117286,681435.5333903348,683860.6758412865,0
18,18,1,CSS,41,29,-96.40597626928366,696506.4996640049,695116.6621429939,0
19,19,1,CSS,44,24,-99.1280676535577,679065.386133368,696348.1336781939,0
20,20,1,CSS,32,23,-99.66515647460353,678205.3650692496,682338.9273400118,0
21,21,1,CSS,27,18,-96.53715665581777,683764.9891574727,682092.1539298412,0
22,22,1,CSS,40,15,-94.11571569124447,682446.6483748783,690061.3469376512,0
23,23,1,CSS,30,14,-98.4344618382498,678749.814130856,685099.0999942229,0
24,24,1,CSS,34,20,-98.61855095533492,694264.8328907184,700107.7354302909,0
25,25,1,CSS,34,23,-94.43279159050103,683423.0946151427,693506.8219273862,0
26,26,1,CSS,38,25,-98.80709788394454,695353.3373005914,678980.7201971622,0
27,27,1,CSS,33,17,-97.23085323508724,699386.8677639636,690261.3962351857,0
28,28,1,CSS,47,31,-98.03546337072551,687028.3281319716,678688.7242778431,0
29,29,1,CSS,36,20,-99.85240122578831,691505.1730253691,676034.5069635621,0
30,30,1,CSS,38,25,-99.8899737586689,695538.6235514104,677271.7588108722,0
31,31,1,CSS,37,17,-96.31945050877864,689387.228347668,680396.2997536617,0
32,32,1,CSS,31,23,-98.37550596159724,678246.6482473473,691824.9998284691,0
33,33,1,CSS,30,20,-95.16979657937655,691028.8889667204,681681.3601617616,0
34,34,1,CSS,38,21,-94.20425213366158,691494.0237244499,696163.3176849535,0
35,35,1,CSS,41,31,-97.9578738161511,684544.439589397,699148.7955095145,0
36,36,1,CSS,31,21,-99.82198575505,678058.768954962,696702.3388394437,0
37,37,1,CSS,36,23,-97.94285947331954,681142.8731661539,696463.4572958992,0
38,38,1,CSS,37,26,-99.6815745054321,699858.0976372621,681219.3191005982,0
39,39,1,CSS,32,19,-99.5108354790322,684733.1801154796,701558.7975812344,0
40,40,1,CSS,38,22,-95.878216797169,689463.1170962891,697979.0714708525,0
41,41,1,CSS,34,21,-96.64863543272008,684770.2188168273,681279.1049449506,0
42,42,1,CSS,49,32,-97.43941853573749,690873.5494626131,699561.5418035823,0
43,43,1,CSS,35,14,-96.02212112554119,695181.6751423007,695936.8892593093,0
44,44,1,CSS,40,32,-97.45267142962777,699182.3205102847,692575.6925891533,0
45,45,1,CSS,42,24,-99.05683914797555,677268.8785530928,691691.4581640684,0
46,46,1,CSS,34,24,-96.71655055984876,697134.3726729121,694832.785552951,0
47,47,1,CSS,34,24,-99.13324567005239,687819.3045426653,677049.4808754608,0
48,48,1,CSS,49,33,-98.4543106234827,700393.1945905765,692911.08507532,0
49,49,1,CSS,43,28,-99.23628194843036,684405.0068560898,677834.7224299081,0
50,50,2,CSS,279,146,-99.30086141728442,677432.9436460922,693651.2097479699,0
51,51,2,CSS,226,109,-98.29743779083712,686051.4631749181,700221.1479255784,0
52,52,2,CSS,277,132,-99.18867736338271,677755.4768609126,684775.8251378378,0
53,53,2,CSS,272,149,-98.54691708930972,684915.9558491142,700158.8930745117,0
54,54,2,CSS,239,126,-95.03916271180626,692755.655907644,696434.5459316801,0
55,55,2,CSS,240,120,-94.36475039489419,696513.1729598488,690582.2230665095,0
56,56,2,CSS,225,110,-99.94898501362951,680763.7913574886,700025.3483540394,0
57,57,2,CSS,300,154,-98.10089285709377,697966.4928181827,682391.0843409679,0
58,58,2,CSS,259,125,-94.46453718235654,686007.1237006959,682974.345702698,0
59,59,2,CSS,268,114,-96.28516577819097,681003.3937640806,686258.4564015124,0
