,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,46,21,-95.0910593243006,695978.7633772487,685155.5449115952,0
1,1,1,CSS,23,16,-94.06090240844664,693771.1421426694,694824.0112114386,0
2,2,1,CSS,30,20,-96.58401295956679,680150.4413923614,688628.7975422132,0
3,3,1,CSS,44,31,-97.03543811848968,681130.5038762795,684189.5042400993,0
4,4,1,CSS,33,17,-99.15636806771951,700394.5360385593,683450.1405992002,0
5,5,1,CSS,45,36,-98.82637672687451,690074.1769671778,677398.364410385,0
6,6,1,CSS,43,31,-94.42691831214681,684038.1971311079,684543.4925060429,0
7,7,1,CSS,44,24,-94.5863968034227,690653.8841879638,682132.2081452872,0
8,8,1,CSS,45,25,-97.72969415811792,699750.973183618,687059.9751200888,0
9,9,1,CSS,46,28,-97.50092747699662,679665.1165001484,692830.131056265,0
10,10,1,CSS,31,20,-96.7383652858951,698436.6048118805,686576.7260772391,0
11,11,1,CSS,37,20,-95.56140562717489,697531.7494964628,690928.62481422,0
12,12,1,CSS,43,29,-95.6820399058478,696342.1355819769,684706.5903335497,0
13,13,1,CSS,40,25,-96.17258841681713,696566.9309308468,684180.7138200726,0
14,14,1,CSS,35,20,-98.56493957700145,677743.3133120865,689801.0141843675,0
15,15,1,CSS,53,31,-97.0789798270061,692469.7728790671,698761.9442532522,0
16,16,1,CSS,44,30,-94.49661564534759,682351.516630585,687520.5932924588,0
17,17,1,CSS,40,29,-98.15473301669252,690192.120394684,678302.7452016677,0
18,18,1,CSS,36,23,-97.38476643149717,692199.9507845845,699212.9943348285,0
19,19,1,CSS,29,19,-99.72071824934797,678526.285041021,681706.1847533867,0
20,20,1,CSS,45,28,-94.16843930644659,684278.704602025,694225.7962410708,0
21,21,1,CSS,39,25,-96.22314156787405,698186.3764194445,687837.5159359917,0
22,22,1,CSS,38,19,-96.82052236374186,697576.3735729639,694363.8217645315,0
23,23,1,CSS,43,33,-97.98451846113251,699473.5039709155,685170.3177573266,0
24,24,1,CSS,36,19,-97.19119416782613,681631.4343359594,695640.6268589386,0
25,25,1,CSS,40,30,-99.97050062895012,692014.0479384137,675935.3310602627,0
26,26,1,CSS,27,19,-99.66102991920509,688431.2715458025,702619.0977138906,0
27,27,1,CSS,38,28,-94.94489874430509,691300.5053498665,681951.2870037238,0
28,28,1,CSS,27,19,-97.71563617756276,699212.1632499966,685408.9782231553,0
29,29,1,CSS,28,17,-97.20625452781633,679428.8140069633,689235.1953339651,0
30,30,1,CSS,41,27,-98.5010340050612,699564.3763587794,694997.1631188594,0
31,31,1,CSS,34,23,-94.6286918606973,694832.1424344761,684344.4040744787,0
32,32,1,CSS,28,16,-97.06968969931502,692118.1556082736,679963.2108449892,0
33,33,1,CSS,37,22,-98.48187873649462,694999.0976203134,699534.1617378386,0
34,34,1,CSS,30,17,-95.50534439212478,695711.6299175154,684150.1564573529,0
35,35,1,CSS,38,20,-95.01340447602466,683444.5376635464,684455.156879682,0
36,36,1,CSS,42,30,-97.9799789825379,699576.3999465575,693383.0835589449,0
37,37,1,CSS,31,19,-95.5715188106554,683452.6804633737,683674.5114824467,0
38,38,1,CSS,40,25,-98.57916775874607,691735.1087433004,677950.9488419953,0
39,39,1,CSS,36,17,-95.73639848841272,682694.669316683,694504.8044413638,0
40,40,1,CSS,44,27,-98.35601560615663,687201.8715837133,700591.594001347,0
41,41,1,CSS,34,16,-94.16536925122941,682940.7779366607,692172.1500852142,0
42,42,1,CSS,41,21,-97.71460023462119,699938.5643507604,690516.72901796,0
43,43,1,CSS,28,16,-98.67567148079684,677818.2343370266,687084.1154111899,0
44,44,1,CSS,42,30,-98.76577260893968,699749.455670418,695398.7995815644,0
45,45,1,CSS,29,20,-96.62564242716898,680266.5316728727,691303.1857840108,0
46,46,1,CSS,43,28,-97.08634715058132,691178.5455467927,699097.9177831335,0
47,47,1,CSS,39,21,-97.74845298350724,678814.3449567502,690210.9980957499,0
48,48,1,CSS,40,29,-96.0496112932485,681800.4451757909,685115.7398461273,0
49,49,1,CSS,33,22,-99.8532913139085,697314.910957932,700405.6301775133,0
50,50,2,CSS,240,115,-98.50564563781896,686995.0446479697,678070.7129568881,0
51,51,2,CSS,260,130,-98.37463346261124,697822.956131562,681685.5271724724,0
52,52,2,CSS,247,121,-94.4618878602797,686360.6737183096,682801.9100473229,0
53,53,2,CSS,256,116,-97.51938168174954,695372.8006248263,697871.7256045919,0
54,54,2,CSS,245,113,-94.69937417969126,692508.9266872046,696220.2188309674,0
55,55,2,CSS,250,119,-96.05373405399428,681482.2507739217,693095.7350740547,0
56,56,2,CSS,249,116,-96.95073705830438,688177.9794375808,679795.4186958204,0
57,57,2,CSS,257,124,-97.33420779168353,699507.7874997602,688568.2836125474,0
58,58,2,CSS,258,133,-98.19779027785403,678570.7478450774,686631.0846707266,0
59,59,2,CSS,228,103,-99.61077331965024,701913.3603224522,685277.4168064413,0
