,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,32,17,-99.63104094855879,702212.9553876504,692622.9393244929,0
1,1,1,CSS,34,21,-96.38801533649962,693836.8970260827,681475.6367084516,0
2,2,1,CSS,31,18,-95.49302071808387,689169.1019627849,697603.9838744716,0
3,3,1,CSS,35,22,-96.87841018287483,680122.3643208055,686931.3177253675,0
4,4,1,CSS,41,25,-97.26948099032802,688705.7572825152,679379.0858064266,0
5,5,1,CSS,38,25,-95.91603616594212,697869.1227875039,687824.5490584534,0
6,6,1,CSS,43,28,-95.18229319376422,684281.1677910686,683391.911309829,0
7,7,1,CSS,38,26,-97.94525040286916,696444.6228764809,681122.9206273085,0
8,8,1,CSS,35,23,-99.89117434191881,677064.8534166332,695114.7475143061,0
9,9,1,CSS,40,25,-98.89622722175525,694395.2481024913,678354.4493262364,0
10,10,1,CSS,44,31,-98.55215893428533,679324.9375759428,695255.4747885925,0
11,11,1,CSS,35,26,-96.93740656595281,680860.358361384,684874.6747954611,0
12,12,1,CSS,39,26,-95.22278715909074,697250.5165750588,688117.7540127081,0
13,13,1,CSS,34,26,-97.84460203226863,697557.3392261405,696417.7314720672,0
14,14,1,CSS,34,22,-99.25955381408194,679345.7064708674,697067.0243235134,0
15,15,1,CSS,39,25,-98.97556272832648,677590.4389061438,692585.2815276913,0
16,16,1,CSS,38,20,-99.35693943646301,698067.6291764982,698824.5145871794,0
17,17,1,CSS,41,33,-97.15116092556866,699272.118254627,690495.8152985802,0
18,18,1,CSS,55,33,-95.35954502230543,681339.6180849595,689464.7472273425,0
19,19,1,CSS,29,16,-98.93361450440807,678616.4103174339,683768.4295234769,0
20,20,1,CSS,35,17,-95.22555595625977,681564.685529949,690678.3261419396,0
21,21,1,CSS,35,23,-99.79664987554875,695670.7612539402,701318.6986019984,0
22,22,1,CSS,23,11,-99.52492239241374,702348.1293214434,691033.4052585851,0
23,23,1,CSS,36,23,-97.61078168611391,682243.0667253679,681793.5120622712,0
24,24,1,CSS,47,23,-94.07931954987578,696011.9508993014,687187.4247255105,0
25,25,1,CSS,36,19,-94.04504246803708,689303.3198831802,696348.134020397,0
26,26,1,CSS,40,23,-99.10187446782352,699436.0043638569,682081.478941113,0
27,27,1,CSS,37,21,-95.39968239541055,696114.7709859503,693973.2862295937,0
28,28,1,CSS,41,26,-97.11690942946767,698888.4903049433,692207.8752056448,0
29,29,1,CSS,41,21,-95.9478533376803,684479.1243346711,696501.6850480683,0
30,30,1,CSS,34,22,-95.6786910900528,683369.52655077,695209.1566844386,0
31,31,1,CSS,31,22,-95.76482912133237,682746.6032862773,694617.5770077234,0
32,32,1,CSS,50,28,-99.14767103666028,696785.4578732337,699484.4727010216,0
33,33,1,CSS,49,29,-98.7305561460601,678911.5756920672,695009.8156621787,0
34,34,1,CSS,41,26,-98.86870266047445,689555.9011715624,677322.1716270213,0
35,35,1,CSS,32,18,-98.64662931486001,686768.1767800298,700895.3500687685,0
36,36,1,CSS,39,23,-99.98052822369432,694900.3967511227,702007.4864733026,0
37,37,1,CSS,38,24,-94.62193111130395,689146.6624491364,696820.7004106989,0
38,38,1,CSS,29,18,-96.42314756951833,680339.5129135589,690379.1129971484,0
39,39,1,CSS,38,25,-99.77859567189853,687404.3048324399,676136.9545078157,0
40,40,1,CSS,42,21,-96.48440022095659,694329.9091346393,697170.873040886,0
41,41,1,CSS,32,17,-95.6681495388003,697673.0451712549,688112.2921235767,0
42,42,1,CSS,34,24,-97.83613468537419,698672.1080456676,694839.0863544996,0
43,43,1,CSS,44,31,-96.41149488274544,680425.894079105,687903.0288219588,0
44,44,1,CSS,26,19,-98.38950284457641,698385.9387441488,682315.8051109297,0
45,45,1,CSS,46,28,-97.13452390700117,698112.1143189126,694136.7576445849,0
46,46,1,CSS,36,20,-98.35966121808951,691414.9514089735,700635.0449779102,0
47,47,1,CSS,44,23,-97.53000381613948,683606.6866620464,697995.825381559,0
48,48,1,CSS,42,26,-97.22774950188129,688769.75122843,699398.9076184815,0
49,49,1,CSS,37,28,-98.15468691259579,678427.4179054741,687577.1293088462,0
50,50,2,CSS,245,127,-99.20554072937344,681080.6944738781,698821.3235120083,0
51,51,2,CSS,291,147,-99.70333998506727,683982.1176504446,701562.4701046379,0
52,52,2,CSS,237,103,-96.1564022248946,689243.1602772417,698256.4965912127,0
53,53,2,CSS,255,141,-98.04140012934,692686.4232198717,699902.9472396704,0
54,54,2,CSS,226,114,-97.43631389271923,689557.3359957201,699661.6574291611,0
55,55,2,CSS,236,118,-99.55563910333453,679672.6803429709,698150.1813291042,0
56,56,2,CSS,248,116,-94.35133503737688,685527.986428927,683363.2708754552,0
57,57,2,CSS,248,131,-97.68285634390027,685184.2184882856,679748.1573418558,0
58,58,2,CSS,237,120,-95.79334213695604,696361.6735722605,694277.4033475465,0
59,59,2,CSS,268,136,-96.91362629410494,697764.2895588544,684573.3709300203,0
