,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,42,18,-99.42838997403369,687698.0818533563,702191.0789397311,0
1,1,1,CSS,31,17,-98.70691458320249,700393.2698682619,693906.0806378952,0
2,2,1,CSS,32,22,-96.95785666728298,687751.2177185192,679851.7605741936,0
3,3,1,CSS,33,22,-98.15022187703624,690999.8559936322,700426.9099181432,0
4,4,1,CSS,42,20,-97.15154733743968,681498.3761145811,683426.2178111466,0
5,5,1,CSS,38,21,-96.38087642594161,682611.963002856,683394.6844238465,0
6,6,1,CSS,37,21,-99.21072397410529,701983.0863676122,689692.8592435706,0
7,7,1,CSS,38,22,-98.0452429634769,678974.8633994177,685946.4146141974,0
8,8,1,CSS,44,23,-98.25680509823785,700640.9393424214,690328.0084239644,0
9,9,1,CSS,20,14,-98.23600429714594,687554.0179681457,700496.9130030312,0
10,10,1,CSS,48,35,-99.3909542301469,684806.7399241643,701395.9185016754,0
11,11,1,CSS,33,19,-99.98394624243556,687465.1048932923,675803.3883929485,0
12,12,1,CSS,44,28,-98.99518700844354,678229.7653083942,684365.1945229339,0
13,13,1,CSS,24,13,-97.85366341310586,693099.526649855,699515.110452369,0
14,14,1,CSS,35,19,-97.094985334908,679714.0475189625,691178.1315796315,0
15,15,1,CSS,30,14,-98.85233049494028,700782.3064238471,693448.8452140553,0
16,16,1,CSS,38,22,-96.28534629465179,685992.6606529945,681107.7066046898,0
17,17,1,CSS,34,25,-98.730692823227,684621.5458879136,678518.331235309,0
18,18,1,CSS,51,25,-99.78595164931603,684183.8161359674,677033.2303636796,0
19,19,1,CSS,35,22,-98.97398160724477,688204.9843209061,701588.5500859447,0
20,20,1,CSS,36,23,-98.79492662150344,700543.9962997402,693855.6840910004,0
21,21,1,CSS,41,28,-99.40451645387773,694639.8406271912,677663.1376421811,0
22,22,1,CSS,33,18,-97.68804925537789,693217.4832663815,679568.2371076734,0
23,23,1,CSS,33,14,-94.7340847584976,684897.3738292223,683407.7627292674,0
24,24,1,CSS,25,16,-95.30731347680585,685300.7897743135,682520.6142931124,0
25,25,1,CSS,37,24,-98.27901730836395,690797.7893580799,700621.7192145715,0
26,26,1,CSS,35,19,-94.86352294224923,695840.1008681952,693507.9444948685,0
27,27,1,CSS,28,19,-95.53149272435483,692819.2086178525,696905.3580634819,0
28,28,1,CSS,39,28,-99.0849145046279,677037.3669888023,688693.5700993895,0
29,29,1,CSS,37,26,-98.87791728148471,700849.251893311,693365.4413632606,0
30,30,1,CSS,40,29,-97.41930816984961,687461.1826056092,699455.1464341067,0
31,31,1,CSS,25,16,-99.7350261366554,691705.2115633121,702570.2042812858,0
32,32,1,CSS,29,14,-94.63843297627974,686746.3479311797,682476.8494483888,0
33,33,1,CSS,36,23,-96.19099663834065,680666.2768193857,690968.8081707605,0
34,34,1,CSS,44,26,-99.97557009829927,701409.0322537842,696092.0735603942,0
35,35,1,CSS,40,26,-96.71558377757042,681121.0959630184,693916.9865423684,0
36,36,1,CSS,31,15,-97.50345729002254,698803.1528733751,685107.243164712,0
37,37,1,CSS,39,16,-95.04503062551875,683356.4964800542,684517.9713223596,0
38,38,1,CSS,31,20,-94.75544828285967,695775.2802266332,693434.157509195,0
39,39,1,CSS,48,30,-99.95766867510586,702470.5655144248,685256.3023157121,0
40,40,1,CSS,31,22,-99.98018201031047,698823.8370171722,699420.4154069794,0
41,41,1,CSS,37,16,-94.52928510229128,696405.9595391103,687201.0744351717,0
42,42,1,CSS,34,15,-97.4294112294792,698882.6284127007,685509.8798571839,0
43,43,1,CSS,32,24,-98.8588707455417,690980.1234229656,677437.3579898056,0
44,44,1,CSS,37,18,-95.75594969191526,697844.9406312467,689906.1665480047,0
45,45,1,CSS,39,27,-98.99957366058337,698988.1699691156,697086.2881967829,0
46,46,1,CSS,36,18,-94.14460516051307,696427.7589342629,689281.4780267257,0
47,47,1,CSS,33,20,-99.7156292283615,676231.2159505239,687429.5309554171,0
48,48,1,CSS,36,17,-97.21971678335862,686802.832202751,679757.9250041612,0
49,49,1,CSS,43,28,-99.10133444171234,678811.8757896979,682940.916406024,0
50,50,2,CSS,242,127,-97.061869673766,694924.5446476657,681285.9478912468,0
51,51,2,CSS,277,133,-99.83509301866633,695159.017440201,677182.0468606405,0
52,52,2,CSS,288,139,-99.84525696538265,699220.316760206,698727.2288121826,0
53,53,2,CSS,272,129,-97.56070105094939,692962.9531211582,699185.18322635,0
54,54,2,CSS,229,102,-98.72648025378587,689060.4550207529,677522.814700302,0
55,55,2,CSS,254,106,-95.50112255733238,697482.2183708476,687939.8159856293,0
56,56,2,CSS,244,110,-95.76129480300067,692650.6854132426,697219.2574362198,0
57,57,2,CSS,236,113,-97.38674722346568,699552.6078216537,690436.9189759964,0
58,58,2,CSS,244,115,-99.32578244412821,677349.0061931816,685301.1770268227,0
59,59,2,CSS,232,106,-98.77419409990792,679070.3045465243,695418.0359170774,0
