,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,40,22,-99.5495154487232,696721.9547449556,678570.4804859401,0
1,1,1,CSS,35,23,-98.37513260763639,685057.5880170773,699970.6748799386,0
2,2,1,CSS,35,27,-96.9448480602029,699098.271787105,689506.7049426447,0
3,3,1,CSS,40,24,-94.87509780882212,682599.349918583,685965.0140048745,0
4,4,1,CSS,39,30,-98.06032170014817,699595.6718420052,693607.3448926305,0
5,5,1,CSS,37,28,-96.55002533774001,680170.624119151,688852.4722154518,0
6,6,1,CSS,37,20,-94.69312992816931,682372.8511941899,686891.7406933218,0
7,7,1,CSS,35,20,-94.68297831661374,688124.0392139301,696765.9620105086,0
8,8,1,CSS,38,20,-96.05810319094067,697338.4924061846,685713.1434505928,0
9,9,1,CSS,30,18,-96.53672407706982,698199.7503200007,686548.7798949416,0
10,10,1,CSS,38,25,-98.46218005293966,689694.4746682021,677877.5792071021,0
11,11,1,CSS,40,25,-99.8589674676718,697510.7214974312,700273.2285753159,0
12,12,1,CSS,46,28,-94.03259965642351,693819.358863941,694755.5375751082,0
13,13,1,CSS,27,14,-99.46741160376257,700874.1779448352,695440.9822684882,0
14,14,1,CSS,34,18,-97.55330105205397,694471.7505209371,680335.9953235055,0
15,15,1,CSS,35,22,-96.32203629069404,692235.3592270262,697974.6896404636,0
16,16,1,CSS,41,26,-94.75298455169046,693740.3768652268,695568.451124344,0
17,17,1,CSS,37,26,-97.5770327189035,697245.5203810659,682542.3183711083,0
18,18,1,CSS,43,26,-97.09526151753361,693278.9441003348,698477.3569531934,0
19,19,1,CSS,48,26,-99.66525990952753,696963.5955042926,678523.2569433531,0
20,20,1,CSS,49,29,-98.44352892354435,699689.328334323,694596.1457028558,0
21,21,1,CSS,42,25,-95.75152134115882,686064.632039733,681658.218379616,0
22,22,1,CSS,45,24,-97.76280447182432,698971.5724944222,694090.5668619621,0
23,23,1,CSS,40,29,-97.36333687699454,679564.752853305,686881.6618119058,0
24,24,1,CSS,32,22,-95.27995267577461,694917.2756884671,683610.3186947452,0
25,25,1,CSS,33,19,-95.84310517693326,680915.9234234876,690221.6129638667,0
26,26,1,CSS,34,20,-96.46567306415716,681759.7973844318,684360.5356651625,0
27,27,1,CSS,32,22,-97.47077528527402,679250.8298088084,687766.128588368,0
28,28,1,CSS,37,27,-96.20412238317888,697750.7942633734,692506.7379634831,0
29,29,1,CSS,44,28,-95.58370126706686,683484.564071663,683624.9483671966,0
30,30,1,CSS,34,23,-98.01333233262369,679808.1095742449,694685.0491639815,0
31,31,1,CSS,41,19,-95.78400967426394,696758.0898632501,693637.0472608916,0
32,32,1,CSS,31,18,-97.24781120689963,689546.5260894076,679380.3009985622,0
33,33,1,CSS,39,22,-94.08589008691813,696350.5975561367,688753.5174629758,0
34,34,1,CSS,27,16,-99.24644102248874,694134.3789783623,701121.3541945156,0
35,35,1,CSS,30,18,-94.66424067582024,694512.3441339427,694841.2853979551,0
36,36,1,CSS,42,33,-99.28063479571355,689029.2697974051,676739.879343311,0
37,37,1,CSS,36,17,-95.72537740617882,682452.302576715,684672.6055682399,0
38,38,1,CSS,30,22,-98.09125624680684,688528.069258993,700430.2851461481,0
39,39,1,CSS,45,27,-95.46866410323133,691946.1611814975,697181.503548072,0
40,40,1,CSS,48,30,-96.70653553475432,690567.2278716683,698765.3718708025,0
41,41,1,CSS,36,17,-95.57844199239321,682620.0713425372,684677.9989220827,0
42,42,1,CSS,38,23,-98.78690453499729,682351.0267919626,679736.7861938049,0
43,43,1,CSS,37,23,-94.99683173829932,689611.4607171317,681672.1538959605,0
44,44,1,CSS,41,29,-98.93145417276114,678132.2754977149,684819.8825267431,0
45,45,1,CSS,42,30,-96.16426073708027,689583.6938964437,680557.5873442101,0
46,46,1,CSS,39,25,-98.82756293160132,696092.1158446469,679403.7302312847,0
47,47,1,CSS,31,18,-97.52036830199944,699020.740367229,685563.380718011,0
48,48,1,CSS,44,29,-99.29683137922939,686277.1608898755,677103.1767136008,0
49,49,1,CSS,26,15,-98.6685536985918,697055.2539674295,698418.9433457137,0
50,50,2,CSS,230,121,-95.58719506066402,687334.5715431834,697432.5142738487,0
51,51,2,CSS,248,117,-99.67263122228879,688807.8836896766,702659.3649041118,0
52,52,2,CSS,251,127,-96.7393194218682,680352.3329579994,686680.6399027044,0
53,53,2,CSS,250,116,-97.70479520867829,680489.4955872693,683735.9393940785,0
54,54,2,CSS,243,114,-94.30860231107272,682997.8763579977,686245.7326158737,0
55,55,2,CSS,229,123,-97.17378028242823,697608.4710210053,695044.2829157594,0
56,56,2,CSS,250,126,-99.0288709196459,695577.0112881183,678751.1627594914,0
57,57,2,CSS,266,124,-98.04816100228317,681773.0099834092,697326.7235237448,0
58,58,2,CSS,276,133,-97.11080411783261,686361.643629598,698802.9958346933,0
59,59,2,CSS,220,112,-94.16122507465788,692305.0676511597,683002.8102766195,0
