,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,40,29,-113.29954651061452,751472.9886801307,703644.8753217701,0
1,1,1,CSS,32,26,-117.28446362128179,708160.4456207321,788391.1820091606,0
2,2,1,CSS,37,31,-114.16779767879322,619044.0973348774,689609.2500921236,0
3,3,1,CSS,34,28,-115.90625535047525,771991.7986161733,713273.4980669973,0
4,4,1,CSS,38,33,-117.81513610952211,641829.9867572841,785346.8643968387,0
5,5,1,CSS,35,28,-91.67192057668706,684773.4256785627,691933.6787365766,0
6,6,1,CSS,42,34,-116.87772658030687,661184.9259492566,597516.5404529411,0
7,7,1,CSS,29,26,-105.3734210730754,694041.9289668759,664268.5981546303,0
8,8,1,CSS,33,31,-116.8877143322747,614299.6095472851,749584.57606945,0
9,9,1,CSS,52,39,-111.45276500825543,640100.0931421581,704188.7070597725,0
10,10,1,CSS,34,25,-76.13409602989915,690224.8854648608,689069.9862018399,0
11,11,1,CSS,31,24,-98.8522223440851,691537.0386069595,677532.9893269539,0
12,12,1,CSS,33,25,-111.33501694448225,658886.4553249109,729998.1520682847,0
13,13,1,CSS,33,28,-116.65099711244898,726696.2115092579,775323.9686855032,0
14,14,1,CSS,39,33,-102.20901768504444,676067.2276151502,677691.6060114509,0
15,15,1,CSS,35,32,-113.76279978740791,695895.1788949348,622563.2629322299,0
16,16,1,CSS,44,37,-84.40368074648019,687699.8034574608,690927.4836545204,0
17,17,1,CSS,38,27,-89.6810716660153,692851.2728457088,687005.3751869503,0
18,18,1,CSS,38,31,-114.89373743613942,641078.2908294006,748709.8461441211,0
19,19,1,CSS,32,25,-113.40449930223242,752421.463113727,675877.8622166907,0
20,20,1,CSS,38,34,-116.47578153447171,625035.7469394958,754834.4012606984,0
21,21,1,CSS,39,35,-113.42208524748611,710612.270174207,750409.5508046891,0
22,22,1,CSS,46,38,-116.70189936833697,688845.8313696721,783614.5843445607,0
23,23,1,CSS,41,31,-95.98019925637976,686338.0547411739,681304.4644996084,0
24,24,1,CSS,31,28,-117.0211782532156,704476.1102689998,785975.444263993,0
25,25,1,CSS,43,37,-114.90562817429876,631568.6786364197,739637.6393164721,0
26,26,1,CSS,32,29,-114.78293629570791,689910.0440677383,764940.6739755722,0
27,27,1,CSS,36,31,-112.70535143210863,647790.8321549776,731880.1272835108,0
28,28,1,CSS,30,26,-102.50490138924911,707253.8912312125,685021.3824375562,0
29,29,1,CSS,31,23,-112.76306210613618,734985.869900069,728219.4506955999,0
30,30,1,CSS,36,31,-115.49958914613308,720895.0593496676,765155.7867173329,0
31,31,1,CSS,41,36,-114.83036001534734,630501.6975820465,641480.7076936668,0
32,32,1,CSS,39,33,-117.124486344715,753425.1955994518,614020.2402475643,0
33,33,1,CSS,54,44,-111.78954549837087,667340.5193110589,640661.518087436,0
34,34,1,CSS,42,38,-115.4530972805338,636002.3327070086,627731.2841099711,0
35,35,1,CSS,38,28,-98.98892350474837,680561.3889774901,697893.1976551563,0
36,36,1,CSS,28,24,-112.43151984405267,739393.971852931,718072.947143789,0
37,37,1,CSS,37,33,-113.17162652473345,627469.6766210351,699405.4888359766,0
38,38,1,CSS,31,29,-115.88551137368563,648531.1919081713,764794.2815399055,0
39,39,1,CSS,36,29,-108.77708481682352,660603.1985158601,664891.4681549757,0
40,40,1,CSS,32,27,-109.91304444639749,731361.2826735068,679455.4907373793,0
41,41,1,CSS,48,40,-112.22983997513533,646672.6920144843,726052.5039752619,0
42,42,1,CSS,32,26,-117.75289675226259,764326.0387419725,764857.7194163358,0
43,43,1,CSS,40,33,-117.6590080461097,779730.7878561303,635512.5631076169,0
44,44,1,CSS,29,24,-117.29890719756366,788105.3644915,668390.8054745328,0
45,45,1,CSS,40,33,-105.29073956102366,667997.4212515318,675893.6345226782,0
46,46,1,CSS,42,38,-109.43108385281415,723226.5117085679,712218.6274582143,0
47,47,1,CSS,40,34,-117.25604812463666,709783.6779702887,787733.873210533,0
48,48,1,CSS,32,31,-116.18095973678064,778101.2996591725,687063.0118760365,0
49,49,1,CSS,32,23,-100.85495622887882,698367.0841501524,701687.2249111511,0
50,50,2,CSS,507,445,-111.72960265235253,637378.7866644954,700228.2887351153,0
51,51,2,CSS,515,471,-116.21712635660026,772713.882333491,657820.8603570842,0
52,52,2,CSS,486,424,-110.0560490834022,669162.0349977718,650537.5139233174,0
53,53,2,CSS,498,449,-116.3712650154088,755247.8305349271,627044.4501860312,0
54,54,2,CSS,497,451,-117.8125499463242,726083.9905929163,588833.1303127452,0
55,55,2,CSS,523,464,-114.49647996198152,762439.2041352094,692187.4788874142,0
56,56,2,CSS,518,433,-107.46722477054266,707873.6196694908,716199.2917965916,0
57,57,2,CSS,506,446,-114.85853899263347,726947.6195688834,623107.4133927351,0
58,58,2,CSS,527,485,-115.80408579920356,722420.4458339711,767689.8793492583,0
59,59,2,CSS,524,474,-115.09097545608083,765666.5550055287,671820.848224775,0
60,60,2,CSS,512,401,-80.96560720971975,690779.7054130188,688707.1487109464,0
61,61,2,CSS,509,394,-83.99541893042777,691555.962625065,689013.5204243354,0
62,62,2,CSS,513,444,-109.03111062307025,727868.4718137645,683220.4103524415,0
63,63,2,CSS,485,431,-114.24103285721455,757686.6904242162,670067.3623734859,0
64,64,2,CSS,525,477,-115.19983975448247,652485.6109129781,759527.3106949544,0
65,65,2,CSS,465,424,-112.87375359891745,739071.1917855385,724189.3012591848,0
66,66,2,CSS,489,438,-117.25540071670449,692431.5032743234,789769.393150488,0
67,67,2,CSS,487,396,-102.68430435516963,695943.5423582927,706995.1683061597,0
68,68,2,CSS,463,425,-114.18715044523793,709128.4277423634,621699.2777911865,0
69,69,2,CSS,525,453,-106.23679312722501,663999.288797512,701722.7082565238,0
