,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,38,33,-116.55578417795954,683648.2585160767,781865.3771960572,0
1,1,1,CSS,38,32,-116.98923154383306,662750.7146029822,595758.0530754593,0
2,2,1,CSS,29,23,-117.0974341157816,593079.8826784368,668407.2013470699,0
3,3,1,CSS,36,32,-115.09158641756483,663578.1169702295,615533.7579846432,0
4,4,1,CSS,40,39,-116.4474237629181,598104.875946185,683687.5858595637,0
5,5,1,CSS,40,31,-114.22898798258754,691028.9005870546,618564.8169520377,0
6,6,1,CSS,41,37,-116.63435789895343,659420.6493258585,777944.9650733467,0
7,7,1,CSS,36,26,-85.62046968083803,690026.278530306,686853.6846503025,0
8,8,1,CSS,43,36,-104.25399158868836,688079.8746442092,711845.5173003084,0
9,9,1,CSS,34,26,-115.25391024659731,619845.6344457082,728386.8195438501,0
10,10,1,CSS,40,29,-98.75617095523258,682875.3444802082,699396.3588924119,0
11,11,1,CSS,34,27,-110.80583508912801,734045.3060628481,706469.1142767332,0
12,12,1,CSS,49,41,-107.26068468176258,716038.3956846091,706740.2273813072,0
13,13,1,CSS,41,39,-117.01936208048335,653706.4151742307,598455.8544388309,0
14,14,1,CSS,40,32,-116.97302071749564,777025.3184903932,731482.9680721398,0
15,15,1,CSS,47,40,-117.14997059482977,684012.8660771252,590365.5014888817,0
16,16,1,CSS,31,25,-112.94024520805934,674402.9356771338,630189.9625647528,0
17,17,1,CSS,34,28,-107.71414435301546,718965.6818542945,673697.1321460259,0
18,18,1,CSS,34,29,-114.36547719797929,645057.7586188808,746111.2607716422,0
19,19,1,CSS,39,35,-112.78602990277622,749304.8947213052,685552.7803216586,0
20,20,1,CSS,32,24,-102.95486573759028,707109.3683915967,697238.113426031,0
21,21,1,CSS,40,38,-117.37431066687901,633107.4569677697,604613.175114449,0
22,22,1,CSS,22,20,-113.12672994089966,694515.0592055331,627201.0368393078,0
23,23,1,CSS,35,32,-113.43632064074038,654946.4327612639,634673.4202176206,0
24,24,1,CSS,34,27,-110.67954623955873,697023.6543264434,735884.7635456438,0
25,25,1,CSS,28,24,-105.04651441601354,713289.3513070282,695412.5696472783,0
26,26,1,CSS,42,37,-108.4564707889544,676130.5175431757,723365.1120137428,0
27,27,1,CSS,47,40,-111.40723078686943,689442.8578569083,740619.4617331155,0
28,28,1,CSS,40,29,-109.61795545959853,682702.3792642979,730542.7340161948,0
29,29,1,CSS,33,25,-116.27985837008845,753550.013306474,752172.2715891376,0
30,30,1,CSS,43,28,-97.92130890966772,698166.4209244045,695802.9558805351,0
31,31,1,CSS,36,29,-117.86439093954132,790495.4668884136,726564.361189172,0
32,32,1,CSS,48,46,-115.35685630321973,769693.3474361614,697517.9088704757,0
33,33,1,CSS,36,25,-98.31331321397636,679375.5816999276,694693.5612421117,0
34,34,1,CSS,31,23,-117.73241805553056,755561.2231850408,606492.7335060672,0
35,35,1,CSS,44,32,-83.54593601566178,690339.5964351067,687559.334385043,0
36,36,1,CSS,32,27,-116.20987336590213,671100.399779281,602297.3712811756,0
37,37,1,CSS,29,22,-117.7882793116924,794461.8222301782,708418.1169169323,0
38,38,1,CSS,42,32,-113.71741710814226,654353.3180759681,746285.7182640714,0
39,39,1,CSS,38,28,-107.1594704236874,672065.1543816469,715587.1588073318,0
40,40,1,CSS,39,34,-117.7154949699136,774730.5876509465,752085.5681117971,0
41,41,1,CSS,45,34,-106.49598727664068,668676.5147245362,709818.0870767011,0
42,42,1,CSS,39,32,-117.17735061047011,715541.0838675601,593397.4799437888,0
43,43,1,CSS,33,28,-102.43585100028271,704468.6974474975,679135.9106577702,0
44,44,1,CSS,30,29,-112.16664983422615,696440.3051506097,744854.4302790861,0
45,45,1,CSS,46,41,-103.38070358389577,700191.1569959377,706640.774058371,0
46,46,1,CSS,25,19,-117.28741075637143,728382.2722166855,596476.8980634481,0
47,47,1,CSS,45,34,-107.5709661874858,722016.478239464,693988.3786178683,0
48,48,1,CSS,31,27,-102.50028908009162,683718.9087863653,671950.209100254,0
49,49,1,CSS,38,33,-115.83139147209522,630211.9577366407,628106.8401637865,0
50,50,2,CSS,488,444,-112.0808253743137,744115.185427178,697760.810057603,0
51,51,2,CSS,489,433,-111.80177422370522,733101.0639988192,658380.8362942159,0
52,52,2,CSS,497,445,-116.13451921681519,753857.6778839479,749696.8535230793,0
53,53,2,CSS,510,422,-103.8570102239717,684536.3212221077,710320.2260845366,0
54,54,2,CSS,509,435,-103.40427673812134,695447.7977335093,708875.8970277795,0
55,55,2,CSS,477,424,-116.19378184035202,626880.7269623451,626286.3507085083,0
56,56,2,CSS,527,439,-105.31290485902856,674792.9256451778,710168.0138731143,0
57,57,2,CSS,492,441,-110.37425732823388,660643.316674215,724619.4992279115,0
58,58,2,CSS,510,454,-113.94633304436505,754993.3771084971,709518.7752082341,0
59,59,2,CSS,537,478,-115.20076284417755,696167.4357038856,610446.0276007877,0
60,60,2,CSS,472,360,-85.78504099086402,689925.57749308,686780.2516922674,0
61,61,2,CSS,535,480,-112.64928162987924,632440.6780018127,705059.9940111162,0
62,62,2,CSS,523,483,-114.53462908043781,728219.6028715651,627106.5770975909,0
63,63,2,CSS,540,479,-117.02589291512763,725860.6927958255,598672.6720795307,0
64,64,2,CSS,514,446,-111.86229192634175,685114.1185501785,635619.4961033246,0
65,65,2,CSS,535,432,-104.99303184569203,673125.8468108763,707674.8683942702,0
66,66,2,CSS,506,464,-114.48745880929707,742570.4787140789,739449.133654585,0
67,67,2,CSS,485,433,-115.12379945181573,767901.1394909115,692586.5526477457,0
68,68,2,CSS,534,486,-117.30056240459223,775361.1434916839,636506.5529662498,0
69,69,2,CSS,482,387,-100.31213152260203,675267.9501032787,691350.0301485554,0
70,70,2,CSS,515,406,-96.56563974115244,687386.1660008645,680360.8502569564,0
71,71,2,CSS,527,470,-109.99227982802762,665824.0791874534,652848.4173142617,0
72,72,2,CSS,520,473,-117.31633548595633,741539.382229287,602773.8127083243,0
73,73,2,CSS,483,444,-115.33967109834347,679005.0221770507,769266.9930082733,0
74,74,2,CSS,464,406,-108.45811780528514,723868.6286134728,677476.6391827321,0
75,75,2,CSS,519,439,-109.74899498678724,702978.756132627,649336.7574414243,0
76,76,2,CSS,493,415,-104.08017573587503,669381.7019612625,698581.1295170927,0
77,77,2,CSS,511,405,-92.81181432179777,690462.4229117659,683483.8882011417,0
78,78,2,CSS,456,363,-102.68304774417315,675464.410651648,676870.3488625191,0
79,79,2,CSS,478,397,-104.9295750924143,713270.0846818725,684846.5929393624,0
80,80,2,CSS,505,439,-110.57779804102111,693019.9606495635,643006.4321555212,0
81,81,2,CSS,473,394,-107.40201390858417,703396.869984965,718516.0099436686,0
82,82,2,CSS,491,447,-114.39134996212167,659963.68220947,623487.1852334155,0
83,83,2,CSS,506,465,-114.7870660474097,701079.837212601,614750.1237665323,0
84,84,2,CSS,503,436,-111.4341657371009,655155.2443733189,727688.4720638858,0
85,85,2,CSS,457,412,-117.99254551017924,725047.3528871901,586087.0118021381,0
86,86,2,CSS,541,489,-117.51531197194836,599323.4511853623,740272.5177387111,0
87,87,2,CSS,476,416,-111.35663028017922,662964.0890807112,732913.7901233283,0
88,88,2,CSS,529,416,-101.76892386559157,692606.8032997797,705987.8555889262,0
