,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,42,36,-112.21313994905671,745228.1990614254,695848.3921355181,0
1,1,1,CSS,44,34,-91.72217077698186,685582.1647455585,693090.0460053358,0
2,2,1,CSS,50,43,-115.10604002451413,763623.4046927324,714672.0906563546,0
3,3,1,CSS,46,41,-116.78269616845716,732613.0884512167,774115.5730925527,0
4,4,1,CSS,39,38,-113.90506028329602,695176.3702973715,621384.3428347945,0
5,5,1,CSS,40,33,-114.96126099094525,613663.7731096486,675042.1089011638,0
6,6,1,CSS,48,43,-103.22524426273927,676555.7910709822,704685.0167562758,0
7,7,1,CSS,37,31,-115.32505446893506,651810.9188096878,760472.2957342343,0
8,8,1,CSS,36,31,-106.9475886988062,718668.1969523412,698528.7198411451,0
9,9,1,CSS,31,26,-110.34841500041327,695181.5720492444,734373.8094992874,0
10,10,1,CSS,38,31,-96.00927472264121,686684.0149971237,697670.9836986596,0
11,11,1,CSS,33,28,-117.95245334793995,588146.6726180249,729179.8482327429,0
12,12,1,CSS,40,33,-114.84518827842783,742516.8248028449,634939.7558760948,0
13,13,1,CSS,38,29,-99.24942864299183,679406.2876758008,697121.9116198809,0
14,14,1,CSS,37,31,-105.51510416429818,704261.5422780103,668086.8047436427,0
15,15,1,CSS,40,35,-107.9491025953926,702762.3602668928,657718.2427145609,0
16,16,1,CSS,31,30,-113.36264373296763,714046.0775765396,630193.2655187949,0
17,17,1,CSS,43,41,-115.08635705264408,611269.3547086689,692831.0983733105,0
18,18,1,CSS,28,23,-97.93911937997525,700155.9427314429,687816.1272193932,0
19,19,1,CSS,35,29,-117.73719219804005,785071.9409596142,643447.4218279623,0
20,20,1,CSS,31,23,-102.51901406908519,671738.8099911724,684269.9719282057,0
21,21,1,CSS,32,30,-96.74666500161733,691213.0464346069,698707.1537487925,0
22,22,1,CSS,36,31,-97.15787828688171,684301.4129273425,697923.5167824072,0
23,23,1,CSS,39,32,-114.0706329497608,655086.4485547431,628881.5469829561,0
24,24,1,CSS,27,23,-93.95177991953193,689556.4489499319,696273.3322563188,0
25,25,1,CSS,33,25,-95.3925391107276,684827.3480113182,696092.0979976305,0
26,26,1,CSS,51,38,-110.40236832872489,691202.9620337677,734989.8435070837,0
27,27,1,CSS,35,33,-115.30198947304095,668093.2822069646,612114.2159824605,0
28,28,1,CSS,40,35,-117.44791790383255,590458.0945169391,662094.6963116414,0
29,29,1,CSS,26,25,-105.37252387971326,683325.9557402392,714238.8694614784,0
30,30,1,CSS,27,23,-114.20889544735297,757450.216136722,708627.7828656458,0
31,31,1,CSS,37,32,-113.9857742169257,740673.0351603465,643362.0934242341,0
32,32,1,CSS,33,28,-99.67860164157344,702432.7156182823,691972.2113952519,0
33,33,1,CSS,30,25,-117.29420328176869,724312.8598042255,594789.3134908475,0
34,34,1,CSS,41,35,-109.77545436585049,664663.3023696565,654936.0899861106,0
35,35,1,CSS,37,32,-117.76245176124772,600408.381305177,631033.7530500389,0
36,36,1,CSS,35,27,-111.3060402415691,719420.8021650988,648651.6338090464,0
37,37,1,CSS,42,36,-114.05158106536348,632052.6000253577,650285.4473931233,0
38,38,1,CSS,30,24,-92.39137844294854,694289.7993145202,686396.0486476932,0
39,39,1,CSS,37,32,-98.46344102394278,678407.6609517229,685937.4810336127,0
40,40,1,CSS,42,38,-110.848162255299,699038.2087007555,736452.2445780205,0
41,41,1,CSS,36,33,-116.1321963095863,736246.0033502219,764177.8146203639,0
42,42,1,CSS,30,27,-116.25800170386424,765670.3781732065,642540.1973004228,0
43,43,1,CSS,32,29,-113.5739128713461,625013.0750160418,702510.43990407,0
44,44,1,CSS,23,18,-99.0342096638741,697161.1509484104,698990.849914037,0
45,45,1,CSS,38,34,-114.57655385395208,753956.177062177,653715.993234509,0
