,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,44,37,-106.16509058909456,687601.4030286039,661464.5763841511,0
1,1,1,CSS,34,28,-110.24585149090143,733417.1155313379,681017.3082630659,0
2,2,1,CSS,35,32,-117.11467856871349,784574.2158517736,662887.7803059658,0
3,3,1,CSS,49,40,-113.62708167118325,624349.9030584515,701198.2191813517,0
4,4,1,CSS,32,27,-114.38448350596025,631012.6329652315,731772.4081965439,0
5,5,1,CSS,24,17,-117.4028640732495,642535.2736514142,780140.0983463026,0
6,6,1,CSS,40,36,-114.35683180905568,744734.3733798675,735358.2336374737,0
7,7,1,CSS,31,27,-114.64754177210028,618618.6329901242,712177.3851284921,0
8,8,1,CSS,41,31,-108.81902196923104,685722.8537601993,727244.5909843931,0
9,9,1,CSS,41,33,-117.98449125217442,659337.7499901593,584438.3267200215,0
10,10,1,CSS,48,38,-110.24719530027251,645321.5818342415,697394.5191288785,0
11,11,1,CSS,44,40,-109.14370752894641,706759.6429540319,724853.596463392,0
12,12,1,CSS,36,30,-116.33706980004158,653064.0488576486,606715.9338026338,0
13,13,1,CSS,34,32,-114.89229622455642,639912.3285486118,747723.4656407863,0
14,14,1,CSS,38,36,-115.5419262228661,733552.5072047978,619798.0731600743,0
15,15,1,CSS,43,32,-104.63009892831991,667707.5321439247,680481.851471635,0
16,16,1,CSS,44,31,-111.14377336956909,684946.7126626733,639933.4411256285,0
17,17,1,CSS,36,27,-100.39792283345221,680138.3074865701,678371.592606469,0
18,18,1,CSS,44,36,-108.70996003894369,664731.8281056674,717696.7967185793,0
19,19,1,CSS,35,28,-108.77934617495465,709023.9917651141,721771.049197815,0
20,20,1,CSS,40,30,-98.01995250726416,691707.4680561891,678689.9719384196,0
21,21,1,CSS,35,34,-109.97761364021615,647396.451653689,678385.5499174016,0
22,22,1,CSS,36,30,-116.46355020246364,611856.9351595083,738258.4036930703,0
23,23,1,CSS,45,39,-113.3151185936745,628448.2566030502,708183.340038335,0
24,24,1,CSS,33,31,-115.33496501205818,612545.3740171486,665538.0905888634,0
25,25,1,CSS,33,30,-116.22345435869676,743774.8850648454,760075.3391007645,0
26,26,1,CSS,40,33,-110.13453639416103,701276.4817079739,646803.3181445587,0
27,27,1,CSS,44,39,-112.66452697539646,719750.147852161,638594.474934655,0
28,28,1,CSS,38,31,-117.66500528503244,650359.3485372794,787150.2516235125,0
29,29,1,CSS,36,28,-107.27277678051519,701726.7060629698,660077.4376185884,0
30,30,1,CSS,40,29,-104.91455769993595,701759.4326099168,668540.7099057855,0
31,31,1,CSS,33,27,-114.55423963372326,762802.4979168571,694512.086251209,0
32,32,1,CSS,37,33,-116.7409492286761,637153.3603200454,610519.1089420961,0
33,33,1,CSS,40,33,-116.87800742271946,758082.5905693729,756687.3942340784,0
34,34,1,CSS,33,24,-114.57109037546252,732977.5705150834,748869.6223400948,0
35,35,1,CSS,35,29,-81.39839540371756,687851.2257310027,688981.9518206768,0
36,36,1,CSS,37,32,-115.53544663086794,732200.4990734993,759791.1208006258,0
37,37,1,CSS,39,33,-113.20531105336414,652525.3240121519,638354.991891362,0
38,38,1,CSS,27,23,-87.02696563014351,686802.8555057254,691072.9171712922,0
39,39,1,CSS,41,36,-117.78281315027019,662112.6418491374,792548.8197877249,0
40,40,1,CSS,40,37,-116.54871137849614,604614.6925324579,652307.848483503,0
41,41,1,CSS,34,27,-112.45884378300107,654644.7229215873,643236.7291066912,0
42,42,1,CSS,45,38,-116.64642707042589,777922.1180760869,658951.4836669186,0
43,43,1,CSS,47,40,-114.87356383549417,633623.9792285726,741498.3308099409,0
44,44,1,CSS,41,37,-113.94282467245634,668704.0648280117,624044.387495268,0
45,45,1,CSS,29,20,-117.41915937844098,588696.1811564874,707434.1283622768,0
46,46,1,CSS,35,27,-109.91358183442092,713308.3254310635,653521.0814411152,0
47,47,1,CSS,41,32,-115.8114604164457,606236.4508654873,707059.4153345905,0
48,48,1,CSS,31,26,-117.12151001389398,703237.5727655151,591514.5827645409,0
49,49,1,CSS,39,34,-93.97203927456987,687148.6019553834,695908.2766357603,0
50,50,2,CSS,547,468,-103.67439055939772,703982.9845891743,704564.6860155568,0
51,51,2,CSS,508,459,-116.61303421594914,781865.0985349707,701540.6020168276,0
52,52,2,CSS,499,444,-111.72165561196371,712984.1766562043,641834.6739843916,0
53,53,2,CSS,518,470,-115.30043855051252,763582.8030513127,719832.8011998622,0
54,54,2,CSS,533,427,-82.3927536062981,688210.6611517697,688051.0405237754,0
55,55,2,CSS,524,456,-108.73864011221286,724202.6257816275,703834.1468634757,0
56,56,2,CSS,508,462,-115.68480402184423,762690.8434718583,648769.3560660214,0
57,57,2,CSS,546,482,-108.9687536851373,724118.9198375124,672351.3761166333,0
58,58,2,CSS,539,459,-106.13134224712398,663630.4022138094,678754.2117793673,0
59,59,2,CSS,504,410,-99.69583100158665,702701.5075276175,689843.9004014307,0
60,60,2,CSS,512,423,-99.72859432321486,699517.1410485897,698130.5139969179,0
61,61,2,CSS,494,396,-98.26483745721913,694097.0574345822,679152.9141148744,0
62,62,2,CSS,474,422,-111.60686581827,736592.1928501383,666616.3205728502,0
63,63,2,CSS,468,405,-109.03023960344728,654054.4328891949,705748.3627563859,0
64,64,2,CSS,502,405,-96.94981999795776,681796.2476373108,695408.953586255,0
65,65,2,CSS,476,419,-110.21327170910571,723351.9963118063,660428.2228984635,0
66,66,2,CSS,508,423,-103.80709402250429,696105.6239054531,709680.9898077715,0
67,67,2,CSS,522,443,-107.29290744124586,665244.6836478387,668606.5282645391,0
68,68,2,CSS,482,434,-113.18916012528348,639115.2161143876,651689.9614592795,0
69,69,2,CSS,496,395,-80.28472578265104,689892.921330262,688072.0490667586,0
70,70,2,CSS,482,423,-117.19299023245284,730017.7162526993,780450.5111790658,0
71,71,2,CSS,512,471,-114.51963568545347,762675.6792299158,690701.9290684896,0
72,72,2,CSS,502,422,-106.50465747033809,705160.9109994712,713905.8923479198,0
73,73,2,CSS,499,458,-114.3917900840107,760232.8258705974,703478.3803506737,0
74,74,2,CSS,484,436,-116.41833935663908,626552.3082974524,755460.1293522831,0
75,75,2,CSS,537,480,-112.72087470960454,748979.4974458021,689757.9130819943,0
76,76,2,CSS,508,433,-101.1323799625707,704817.3930367482,692376.1846598969,0
77,77,2,CSS,487,382,-92.5162501973887,687565.0095519727,683893.3541522891,0
78,78,2,CSS,512,452,-113.3625762500606,740385.151940989,728336.5576585783,0
79,79,2,CSS,515,460,-112.81006543714294,746409.0126853717,708734.0968467117,0
80,80,2,CSS,496,375,-93.34757700030764,692863.3246157384,694803.1481357343,0
81,81,2,CSS,529,477,-114.8426642529027,717717.4414068726,759999.4405323834,0
82,82,2,CSS,518,463,-112.29425753732185,692119.6868273026,746060.6545930039,0
83,83,2,CSS,490,374,-92.49504901409622,694859.4930706426,687410.7088103866,0
84,84,2,CSS,541,488,-117.5168348896284,701449.9906043443,792180.0461532506,0
85,85,2,CSS,510,403,-80.77034214441322,690693.4333651705,690198.3891469941,0
86,86,2,CSS,489,404,-103.9870927468906,670676.2187837196,678276.2813750837,0
87,87,2,CSS,545,502,-112.79447173490055,672238.651211222,746980.8152785263,0
88,88,2,CSS,517,457,-108.634497381784,709660.8633867531,720633.0613648487,0
89,89,2,CSS,515,464,-117.89134912020157,722591.6382368954,586601.922352543,0
90,90,2,CSS,489,377,-88.71274980483685,692458.0011767487,687216.3891333301,0
91,91,2,CSS,511,445,-108.89394707219752,727482.7681927426,684864.7013876553,0
92,92,2,CSS,497,451,-116.08562814123084,629145.1519087232,753196.6273374077,0
93,93,2,CSS,541,453,-108.4319873024105,695689.0589203978,725221.1423019853,0
94,94,2,CSS,476,385,-103.01265983811064,684333.2492490514,708218.6936214301,0
95,95,2,CSS,514,453,-113.38402664870281,644137.0178750608,643757.9885199314,0
96,96,2,CSS,502,457,-116.91051096000288,634292.3725688126,610207.0522096354,0
97,97,2,CSS,497,412,-105.59232223403444,701492.468025002,712679.2532972137,0
98,98,2,CSS,489,432,-117.52355016452779,712613.610422888,588492.1187078139,0
99,99,2,CSS,504,435,-114.75093340056333,681547.0084976249,764252.5205163753,0
100,100,2,CSS,505,386,-91.68005379609916,694582.9072917011,690494.8001161593,0
101,101,2,CSS,543,477,-110.4330977747283,683699.3666257284,643993.0124993003,0
102,102,2,CSS,539,500,-117.30244615628715,623307.8674619889,613114.8479429573,0
103,103,2,CSS,511,466,-117.04696850063971,593130.3939171241,671010.3252272656,0
